Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;63,1500000000;151;162;162;208
randomized;60,6583333333;142;162;162;200
randomized;61,8583333333;141;162;162;199
randomized;65,0499999999;156;162;162;213
randomized;65,9250000000;152;162;162;204
randomized;65,9333333333;154;162;162;200
randomized;62,3333333334;144;162;162;200
randomized;65,3416666666;153;162;162;200
randomized;64,4166666665;152;162;162;208
randomized;63,5999999998;152;162;162;200
randomized;60,60000;141;162;162;207
randomized;61,1166666666;149;162;162;202
randomized;65,4333333332;152;162;162;196
randomized;62,7041666666;148;162;162;217
randomized;63,9166666666;149;162;162;199
randomized;61,3999999999;146;162;162;200
randomized;64,7666666667;150;162;162;202
randomized;61,9416666667;144;162;162;212
randomized;62,3333333333;146;162;162;203
randomized;64,3208333332;152;162;162;206
randomized;59,3375000000;136;162;162;195
randomized;65,0166666666;153;162;162;199
randomized;59,8958333333;139;162;162;207
randomized;65,2999999999;154;162;162;206
randomized;63,2958333333;144;162;162;200
randomized;63,1583333333;153;162;162;212
randomized;66,1000000000;155;162;162;199
randomized;63,6333333333;149;162;162;208
randomized;62,3249999999;145;162;162;204
randomized;64,4875000000;152;162;162;214
randomized;62,5499999999;150;162;162;211
randomized;63,3833333333;150;162;162;205
randomized;63,6500000000;149;162;162;205
randomized;62,5708333333;146;162;162;204
randomized;62,5916666667;148;162;162;209
randomized;60,8500000000;142;162;162;202
randomized;61,6708333333;144;162;162;200
randomized;63,2041666667;146;162;162;208
randomized;65,7291666666;154;162;162;204
randomized;62,2583333333;145;162;162;202
randomized;64,8999999999;154;162;162;203
randomized;63,2333333333;148;162;162;198
randomized;63,6166666666;150;162;162;202
randomized;60,4458333333;142;162;162;202
randomized;59,8708333334;141;162;162;212
randomized;63,7750000000;151;162;162;205
randomized;64,2083333333;150;162;162;205
randomized;65,7916666667;156;162;162;211
randomized;62,7583333333;146;162;162;207
randomized;62,3166666667;148;162;162;207
randomized;63,1333333333;148;162;162;204
randomized;60,0666666666;142;162;162;205
randomized;65,2500000000;153;162;162;207
randomized;61,4625000000;146;162;162;214
randomized;61,8833333334;143;162;162;210
randomized;64,4500000000;152;162;162;203
randomized;62,9333333333;145;162;162;207
randomized;62,1833333334;147;162;162;213
randomized;66,0666666666;154;162;162;204
randomized;64,3750000000;152;162;162;198
randomized;62,6416666666;149;162;162;212
randomized;61,9833333333;148;162;162;207
randomized;63,3666666665;154;162;162;204
randomized;63,7333333333;151;162;162;210
randomized;65,7083333333;154;162;162;203
randomized;65,8166666665;157;162;162;204
randomized;63,6499999999;151;162;162;208
randomized;61,5499999999;146;162;162;202
randomized;63,1375000000;150;162;162;207
randomized;65,2249999999;156;162;162;213
randomized;64,2999999999;153;162;162;202
randomized;61,9541666667;148;162;162;205
randomized;62,7374999999;146;162;162;207
randomized;64,7541666666;152;162;162;205
randomized;64,7833333333;156;162;162;218
randomized;64,4833333333;152;162;162;208
randomized;62,2333333333;147;162;162;207
randomized;65,8166666666;156;162;162;209
randomized;64,0833333333;153;162;162;202
randomized;63,5750000000;147;162;162;205
randomized;64,1708333334;147;162;162;202
randomized;64,1166666667;153;162;162;207
randomized;60,6250000000;142;162;162;204
randomized;64,5916666667;152;162;162;198
randomized;63,6375000000;152;162;162;208
randomized;61,5000000000;142;162;162;201
randomized;65,6833333333;155;162;162;211
randomized;62,9083333332;149;162;162;211
randomized;64,7666666666;153;162;162;201
randomized;64,5166666667;152;162;162;206
randomized;64,000;149;162;162;195
randomized;65,70000;152;162;162;202
randomized;60,6458333333;141;162;162;208
randomized;62,6166666666;148;162;162;204
randomized;63,5666666666;144;162;162;202
randomized;63,8833333333;148;162;162;198
randomized;62,4666666667;147;162;162;216
randomized;66,4833333332;158;162;162;204
randomized;63,5916666666;149;162;162;203
randomized;62,7833333333;145;162;162;206
randomized;64,8416666666;150;162;162;202
randomized;64,6708333332;157;162;162;210
randomized;63,9291666666;149;162;162;204
randomized;65,0000000000;151;162;162;201
randomized;60,0999999999;144;162;162;207
randomized;62,2833333333;148;162;162;199
randomized;65,2166666666;154;162;162;205
randomized;65,3666666666;151;162;162;205
randomized;62,3624999999;146;162;162;204
randomized;64,3833333333;150;162;162;202
randomized;63,4833333334;145;162;162;200
randomized;63,3166666666;148;162;162;200
randomized;65,2041666666;154;162;162;208
randomized;61,9000000000;144;162;162;198
randomized;61,8625000000;144;162;162;209
randomized;63,0208333333;150;162;162;205
randomized;63,3666666666;148;162;162;200
randomized;62,7499999999;148;162;162;212
randomized;65,5708333332;156;162;162;210
randomized;63,9541666667;152;162;162;209
randomized;63,2875000000;149;162;162;204
randomized;66,1833333333;157;162;162;213
randomized;65,10000;154;162;162;204
randomized;65,2833333332;155;162;162;207
randomized;63,9000000000;148;162;162;204
randomized;65,1083333333;155;162;162;209
randomized;64,3249999999;153;162;162;213
randomized;58,8124999998;143;162;162;209
randomized;65,6750;157;162;162;207
randomized;60,6958333333;142;162;162;204
randomized;64,0166666667;151;162;162;207
randomized;64,3000000000;151;162;162;203
randomized;65,2124999999;155;162;162;203
randomized;64,2333333333;151;162;162;202
randomized;63,5083333333;150;162;162;201
randomized;62,2791666666;152;162;162;208
randomized;64,7166666667;152;162;162;203
randomized;60,55000;140;162;162;203
randomized;64,85000;151;162;162;204
randomized;60,5541666666;143;162;162;208
randomized;63,7583333334;148;162;162;201
randomized;61,9916666666;144;162;162;205
randomized;62,4499999999;142;162;162;193
randomized;63,2125000000;147;162;162;205
randomized;65,1750000000;151;162;162;205
randomized;64,4750000000;154;162;162;206
randomized;64,5500000000;150;162;162;199
randomized;61,1416666667;143;162;162;205
randomized;63,3499999999;152;162;162;209
randomized;61,7291666666;146;162;162;202
randomized;61,2291666666;145;162;162;201
randomized;61,4291666666;145;162;162;197
randomized;66,3833333333;156;162;162;198
randomized;63,8166666666;149;162;162;209
randomized;61,1375000000;142;162;162;207
randomized;60,9166666666;145;162;162;204
randomized;63,3000000000;151;162;162;205
randomized;61,9666666667;142;162;162;201
randomized;64,5833333333;150;162;162;200
randomized;65,3874999999;152;162;162;209
randomized;65,9666666666;156;162;162;207
randomized;62,8666666666;149;162;162;204
randomized;60,7708333332;144;162;162;204
randomized;62,5166666666;146;162;162;200
randomized;65,5000000000;156;162;162;207
randomized;61,9999999999;144;162;162;209
randomized;62,6333333333;144;162;162;198
randomized;62,9624999999;147;162;162;203
randomized;65,2250000000;154;162;162;204
randomized;60,3291666665;144;162;162;203
randomized;61,9874999999;145;162;162;194
randomized;63,1041666666;149;162;162;205
randomized;62,2666666666;144;162;162;204
randomized;63,8666666667;150;162;162;207
randomized;65,3083333332;154;162;162;202
randomized;64,7166666666;152;162;162;200
randomized;61,5833333333;143;162;162;206
randomized;63,5333333333;147;162;162;198
randomized;64,3166666666;152;162;162;203
randomized;63,0833333333;150;162;162;203
randomized;63,7083333333;150;162;162;202
randomized;64,1291666666;153;162;162;211
randomized;63,5458333334;147;162;162;207
randomized;65,8208333333;155;162;162;208
randomized;62,0250000000;143;162;162;206
randomized;62,8375000000;148;162;162;208
randomized;64,2208333332;152;162;162;205
randomized;62,0708333334;145;162;162;210
randomized;65,5666666665;157;162;162;204
randomized;65,5666666667;154;162;162;200
randomized;63,4125000000;149;162;162;205
randomized;63,5208333332;151;162;162;201
randomized;64,2124999999;150;162;162;202
randomized;66,2333333332;159;162;162;205
randomized;63,9666666666;150;162;162;197
randomized;62,3999999999;148;162;162;206
randomized;65,3500000000;152;162;162;202
randomized;65,3749999999;156;162;162;210
randomized;66,3249999999;157;162;162;204
randomized;63,0500000000;148;162;162;204
randomized;63,3333333333;151;162;162;208
randomized;64,9666666667;154;162;162;205
randomized;66,5166666666;156;162;162;197
randomized;64,2499999999;149;162;162;208
randomized;61,0624999999;146;162;162;208
randomized;63,1166666666;149;162;162;209
randomized;61,4708333333;142;162;162;201
randomized;62,4583333332;147;162;162;204
randomized;63,5833333333;153;162;162;203
randomized;63,300;150;162;162;200
randomized;67,0166666667;158;162;162;203
randomized;63,5666666666;151;162;162;202
randomized;60,5333333333;144;162;162;206
randomized;63,5375000000;149;162;162;207
randomized;63,4708333333;150;162;162;205
randomized;64,1541666666;157;162;162;217
randomized;65,0999999999;153;162;162;206
randomized;62,9999999999;150;162;162;205
randomized;63,3458333333;151;162;162;207
randomized;66,1166666665;160;162;162;203
randomized;65,7333333333;154;162;162;199
randomized;66,3833333333;154;162;162;204
randomized;63,3249999999;146;162;162;197
randomized;65,6166666667;150;162;162;200
randomized;64,9833333333;153;162;162;199
randomized;62,2625000000;148;162;162;209
randomized;63,9375000000;150;162;162;208
randomized;63,7999999999;152;162;162;204
randomized;62,5791666666;149;162;162;207
randomized;64,1166666665;150;162;162;202
randomized;64,1166666666;152;162;162;205
randomized;63,1999999999;149;162;162;201
randomized;63,0666666665;145;162;162;198
randomized;62,9999999999;147;162;162;201
randomized;67,4833333332;159;162;162;201
randomized;64,7583333333;155;162;162;211
randomized;63,9249999999;150;162;162;203
randomized;60,2000000000;141;162;162;200
randomized;66,3041666666;157;162;162;210
randomized;66,0166666666;157;162;162;203
randomized;63,4166666667;147;162;162;207
randomized;63,4374999999;149;162;162;209
randomized;62,6833333333;147;162;162;203
randomized;64,3541666667;150;162;162;200
randomized;63,7875000000;150;162;162;204
randomized;62,8208333333;149;162;162;200
randomized;62,3749999999;149;162;162;205
randomized;61,3666666666;142;162;162;205
randomized;63,7250000000;151;162;162;208
randomized;63,4333333334;151;162;162;201
randomized;62,0000000000;146;162;162;213
randomized;62,6416666666;150;162;162;208
randomized;64,6583333333;153;162;162;209
randomized;66,4666666667;157;162;162;203
randomized;62,9666666666;148;162;162;202
randomized;61,2583333333;143;162;162;206
randomized;61,4874999999;143;162;162;202
randomized;63,9458333333;150;162;162;208
randomized;64,2583333333;153;162;162;200
randomized;64,1166666666;149;162;162;198
randomized;64,6291666666;152;162;162;206
randomized;65,85;154;162;162;206
randomized;65,7791666667;157;162;162;210
randomized;63,5416666667;147;162;162;205
randomized;60,7083333332;145;162;162;208
randomized;62,2041666667;143;162;162;204
randomized;63,4208333333;150;162;162;200
randomized;63,5958333333;150;162;162;202
randomized;62,1833333333;145;162;162;208
randomized;64,6499999999;152;162;162;204
randomized;64,0500000000;153;162;162;207
randomized;65,0666666667;152;162;162;206
randomized;61,9166666666;146;162;162;204
randomized;62,9083333333;150;162;162;208
randomized;64,0416666666;149;162;162;201
randomized;63,8333333332;152;162;162;201
randomized;62,1375000000;143;162;162;192
randomized;65,9500000000;156;162;162;204
randomized;63,8583333334;149;162;162;202
randomized;62,9041666666;150;162;162;199
randomized;63,5999999999;156;162;162;203
randomized;66,2500000000;154;162;162;194
randomized;63,5000000000;155;162;162;208
randomized;61,5833333333;147;162;162;214
randomized;63,9249999999;150;162;162;208
randomized;64,2958333333;151;162;162;203
randomized;60,2666666666;143;162;162;200
randomized;66,1666666666;158;162;162;208
randomized;62,1375000000;149;162;162;208
randomized;68,5333333333;159;162;162;199
randomized;61,1583333333;145;162;162;214
randomized;64,6041666667;152;162;162;213
