Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;103,1785714271;265;603;603;430
randomized;107,7619047600;273;603;603;413
randomized;107,5047619030;269;603;603;428
randomized;106,0166666651;264;603;603;427
randomized;106,2773809508;268;603;603;425
randomized;105,0130952367;261;603;603;429
randomized;105,0678571413;261;603;603;411
randomized;107,4547619033;263;603;603;430
randomized;108,4690476172;266;603;603;422
randomized;110,7357142840;273;603;603;427
randomized;107,2785714272;257;603;603;428
randomized;106,8428571413;266;603;603;425
randomized;107,2357142841;267;603;603;419
randomized;108,0535714271;262;603;603;419
randomized;106,0261904746;265;603;603;420
randomized;108,2119047605;266;603;603;431
randomized;108,9773809511;271;603;603;431
randomized;108,8988095223;271;603;603;417
randomized;100,5499999985;252;603;603;425
randomized;107,4630952364;263;603;603;423
randomized;107,5511904749;261;603;603;434
randomized;110,5023809509;275;603;603;419
randomized;105,2452380937;269;603;603;427
randomized;105,5083333319;260;603;603;427
randomized;107,0035714274;265;603;603;431
randomized;107,7166666651;268;603;603;425
randomized;106,7083333318;256;603;603;430
randomized;107,7047619033;267;603;603;429
randomized;108,1714285699;265;603;603;429
randomized;107,9333333318;275;603;603;424
randomized;108,8249999985;265;603;603;430
randomized;108,3761904748;272;603;603;424
randomized;106,0119047604;264;603;603;414
randomized;108,9357142840;268;603;603;426
randomized;110,2011904745;267;603;603;421
randomized;110,5880952364;267;603;603;422
randomized;107,2642857129;271;603;603;428
randomized;102,9464285700;261;603;603;431
randomized;106,3440476179;254;603;603;432
randomized;109,2761904746;270;603;603;431
randomized;107,5880952367;265;603;603;429
randomized;104,9630952366;270;603;603;415
randomized;102,5392857130;261;603;603;441
randomized;107,5214285699;261;603;603;424
randomized;107,4571428557;266;603;603;421
randomized;108,6845238079;265;603;603;424
randomized;107,6202380936;267;603;603;427
randomized;107,6142857128;256;603;603;418
randomized;110,3654761892;264;603;603;430
randomized;107,8535714272;273;603;603;428
randomized;105,8035714269;252;603;603;428
randomized;106,2547619032;269;603;603;423
randomized;103,7869047603;264;603;603;428
randomized;106,4845238084;258;603;603;428
randomized;104,5559523794;266;603;603;422
randomized;106,9761904746;269;603;603;422
randomized;102,4261904746;258;603;603;420
randomized;104,8619047603;258;603;603;412
randomized;104,8714285699;253;603;603;430
randomized;102,4904761892;252;603;603;435
randomized;103,8821428555;257;603;603;418
randomized;103,3595238084;258;603;603;429
randomized;105,2940476178;268;603;603;434
randomized;106,7083333318;264;603;603;429
randomized;108,1666666649;271;603;603;406
randomized;104,3904761890;257;603;603;423
randomized;107,9202380936;264;603;603;431
randomized;106,9285714270;265;603;603;430
randomized;105,3749999986;261;603;603;434
randomized;108,9857142840;273;603;603;423
randomized;107,4011904746;268;603;603;421
randomized;104,1666666654;254;603;603;424
randomized;104,9714285701;260;603;603;415
randomized;107,2785714267;261;603;603;413
randomized;106,4214285699;266;603;603;427
randomized;105,2428571415;261;603;603;429
randomized;107,6273809507;267;603;603;432
randomized;106,8297619033;264;603;603;419
randomized;103,6119047604;250;603;603;428
randomized;105,4154761890;260;603;603;423
randomized;109,3309523798;268;603;603;424
randomized;106,8476190461;272;603;603;413
randomized;106,9845238081;264;603;603;419
randomized;103,0595238084;254;603;603;430
randomized;110,8535714268;269;603;603;421
randomized;107,6333333318;264;603;603;425
randomized;106,0226190461;257;603;603;419
randomized;106,8821428558;264;603;603;428
randomized;109,6535714274;269;603;603;434
randomized;107,5142857126;267;603;603;414
randomized;105,7238095225;266;603;603;434
randomized;107,2369047602;267;603;603;420
randomized;107,1154761888;259;603;603;414
randomized;108,0642857126;267;603;603;426
randomized;105,7214285701;255;603;603;431
randomized;107,9571428556;261;603;603;428
randomized;103,7583333319;258;603;603;431
randomized;103,6166666654;259;603;603;435
randomized;107,2571428558;266;603;603;422
randomized;107,6047619034;259;603;603;424
randomized;107,7714285700;271;603;603;427
randomized;103,7380952367;261;603;603;420
randomized;110,1559523794;259;603;603;425
randomized;106,6809523795;263;603;603;430
randomized;109,2369047602;282;603;603;418
randomized;109,2261904744;274;603;603;423
randomized;107,1035714273;258;603;603;431
randomized;103,7285714272;261;603;603;430
randomized;104,3547619034;266;603;603;420
randomized;109,3392857125;260;603;603;409
randomized;109,8845238075;276;603;603;423
randomized;107,4178571413;258;603;603;427
randomized;104,6714285697;252;603;603;410
randomized;109,5738095223;266;603;603;433
randomized;109,8928571416;276;603;603;430
randomized;105,2142857129;266;603;603;431
randomized;105,5178571412;259;603;603;423
randomized;106,4416666654;261;603;603;436
randomized;107,6928571414;263;603;603;427
randomized;108,2607142842;264;603;603;429
randomized;109,0642857125;272;603;603;418
randomized;107,0642857128;268;603;603;426
randomized;107,3452380935;267;603;603;421
randomized;108,5321428558;267;603;603;427
randomized;105,0416666650;259;603;603;425
randomized;108,8285714273;266;603;603;428
randomized;99,8178571416;241;603;603;430
randomized;105,2416666650;268;603;603;419
randomized;107,2071428558;261;603;603;426
randomized;104,8273809510;264;603;603;436
randomized;107,2976190462;262;603;603;423
randomized;106,9071428556;264;603;603;428
randomized;109,4011904747;277;603;603;419
randomized;103,4380952364;250;603;603;418
randomized;109,5166666651;270;603;603;427
randomized;107,4154761894;263;603;603;437
randomized;107,5369047605;273;603;603;430
randomized;107,9452380938;264;603;603;425
randomized;108,6273809512;267;603;603;438
randomized;110,5607142840;271;603;603;416
randomized;105,5857142841;257;603;603;425
randomized;102,6690476176;253;603;603;418
randomized;107,8452380936;267;603;603;418
randomized;104,3154761892;262;603;603;428
randomized;102,3130952365;251;603;603;425
randomized;106,0488095226;257;603;603;426
randomized;109,7309523794;268;603;603;421
randomized;110,1821428557;270;603;603;417
randomized;106,9869047605;264;603;603;422
randomized;102,9749999986;257;603;603;431
randomized;111,2023809507;277;603;603;420
randomized;108,7464285701;270;603;603;435
randomized;104,0047619035;261;603;603;438
randomized;106,2928571416;257;603;603;430
randomized;109,4499999986;269;603;603;417
randomized;108,5452380935;267;603;603;423
randomized;104,8809523794;263;603;603;417
randomized;108,9404761889;265;603;603;441
randomized;107,1547619031;266;603;603;432
randomized;105,1178571411;261;603;603;419
randomized;107,6119047607;274;603;603;427
randomized;109,1190476177;275;603;603;433
randomized;108,9488095222;266;603;603;428
randomized;106,3202380936;257;603;603;424
randomized;105,1821428555;258;603;603;419
randomized;105,5440476179;258;603;603;431
randomized;103,4142857128;258;603;603;434
randomized;106,0857142841;262;603;603;424
randomized;108,7904761890;267;603;603;431
randomized;106,9797619033;259;603;603;425
randomized;108,9714285700;262;603;603;421
randomized;111,4226190462;277;603;603;423
randomized;107,2142857129;265;603;603;423
randomized;107,8428571414;268;603;603;426
randomized;106,6249999989;250;603;603;438
randomized;105,6119047604;262;603;603;437
randomized;107,0869047605;259;603;603;437
randomized;110,8369047602;271;603;603;423
randomized;104,9083333321;262;603;603;431
randomized;105,4869047603;266;603;603;413
randomized;109,6166666650;268;603;603;422
randomized;105,8619047606;260;603;603;429
randomized;105,6357142842;260;603;603;427
randomized;109,5023809509;266;603;603;428
randomized;105,3511904748;263;603;603;436
randomized;106,1428571416;262;603;603;427
randomized;110,0511904746;265;603;603;427
randomized;106,3238095227;258;603;603;429
randomized;105,7392857129;265;603;603;430
randomized;108,2214285701;269;603;603;428
randomized;110,1095238078;270;603;603;414
randomized;105,1059523794;265;603;603;421
randomized;107,7142857129;262;603;603;422
randomized;106,6249999986;264;603;603;424
randomized;106,3738095225;261;603;603;432
randomized;107,0023809509;254;603;603;426
randomized;103,5309523793;256;603;603;426
randomized;108,5107142844;272;603;603;439
randomized;104,8797619032;263;603;603;423
randomized;107,2964285701;263;603;603;436
randomized;104,4773809511;254;603;603;439
randomized;104,2059523795;266;603;603;424
randomized;107,0821428556;272;603;603;423
randomized;108,5119047604;271;603;603;431
randomized;107,0857142844;259;603;603;430
randomized;112,6666666651;269;603;603;423
randomized;111,4428571410;260;603;603;429
randomized;109,7666666651;273;603;603;425
randomized;105,9904761891;269;603;603;426
randomized;106,0404761889;253;603;603;423
randomized;107,9130952363;272;603;603;423
randomized;108,0999999986;261;603;603;432
randomized;106,7988095224;262;603;603;430
randomized;107,8464285699;261;603;603;426
randomized;107,2392857126;262;603;603;419
randomized;105,6940476179;256;603;603;415
randomized;109,1357142843;278;603;603;418
randomized;109,2154761889;272;603;603;429
randomized;107,3559523793;275;603;603;425
randomized;105,6178571412;256;603;603;417
randomized;108,0011904744;263;603;603;422
randomized;107,5190476175;266;603;603;423
randomized;110,9297619029;270;603;603;420
randomized;107,2821428556;275;603;603;434
randomized;104,3809523796;262;603;603;413
randomized;106,6714285702;261;603;603;419
randomized;107,7952380935;261;603;603;419
randomized;106,1023809507;251;603;603;417
randomized;106,3321428556;256;603;603;430
randomized;106,4999999986;261;603;603;433
randomized;108,5297619033;265;603;603;423
randomized;109,8071428556;262;603;603;422
randomized;108,3940476175;270;603;603;427
randomized;108,2999999984;253;603;603;414
randomized;106,5261904747;268;603;603;426
randomized;107,5714285700;267;603;603;416
randomized;109,8666666650;270;603;603;429
randomized;105,0142857127;264;603;603;427
randomized;105,7547619033;260;603;603;433
randomized;104,1607142845;256;603;603;436
randomized;110,1773809507;269;603;603;414
randomized;108,7130952368;269;603;603;428
randomized;108,5928571414;265;603;603;422
randomized;107,7940476174;263;603;603;424
randomized;108,1059523792;260;603;603;419
randomized;106,2297619034;264;603;603;424
randomized;112,3178571413;269;603;603;423
randomized;106,4178571413;267;603;603;416
randomized;106,1738095223;254;603;603;422
randomized;104,8678571414;257;603;603;411
randomized;107,5714285699;274;603;603;437
randomized;107,8499999983;267;603;603;408
randomized;104,0892857127;255;603;603;416
randomized;106,9571428556;265;603;603;422
randomized;107,3261904747;272;603;603;424
randomized;109,1321428557;268;603;603;422
randomized;106,8773809510;268;603;603;428
randomized;108,9666666651;265;603;603;418
randomized;106,0464285698;261;603;603;417
randomized;107,9809523795;269;603;603;427
randomized;103,6678571415;263;603;603;426
randomized;103,4821428558;256;603;603;426
randomized;108,1130952367;268;603;603;429
randomized;109,2523809510;270;603;603;444
randomized;109,7511904744;275;603;603;415
randomized;110,4119047600;270;603;603;414
randomized;101,2488095226;256;603;603;430
randomized;106,4547619030;257;603;603;423
randomized;107,4988095223;261;603;603;425
randomized;108,0690476177;262;603;603;436
randomized;107,4571428555;260;603;603;419
randomized;108,1809523793;266;603;603;416
randomized;104,0916666654;247;603;603;428
randomized;102,9142857130;251;603;603;441
randomized;104,8285714271;258;603;603;427
randomized;105,7130952367;263;603;603;421
randomized;109,2154761890;271;603;603;420
randomized;104,5714285699;259;603;603;428
randomized;108,4845238082;268;603;603;421
randomized;109,4202380935;274;603;603;418
randomized;105,9261904748;265;603;603;431
randomized;107,8071428557;262;603;603;425
randomized;102,8309523794;252;603;603;423
randomized;107,6452380937;266;603;603;432
randomized;103,9726190464;262;603;603;427
randomized;105,2583333317;262;603;603;422
randomized;104,6678571411;255;603;603;422
randomized;104,4285714272;260;603;603;431
randomized;104,8916666653;263;603;603;420
randomized;103,0857142842;263;603;603;421
randomized;106,4452380936;267;603;603;416
randomized;105,2345238082;259;603;603;424
randomized;103,8190476178;256;603;603;427
randomized;106,0071428555;267;603;603;411
randomized;110,6321428556;275;603;603;427
randomized;110,0940476176;265;603;603;422
randomized;107,6345238083;264;603;603;426
randomized;104,1214285701;252;603;603;430
randomized;103,5142857128;252;603;603;416
randomized;106,5821428559;265;603;603;422
randomized;105,4261904748;272;603;603;425
