Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;114,2793650785;135;162;162;208
randomized;120,3964285711;138;162;162;205
randomized;106,1630952372;131;162;162;217
randomized;117,8763888885;132;162;162;214
randomized;109,0773809517;137;162;162;203
randomized;110,5672619041;131;162;162;207
randomized;105,3202380943;127;162;162;207
randomized;109,7761904756;134;162;162;204
randomized;120,7910714276;142;162;162;203
randomized;114,5994047613;136;162;162;203
randomized;112,0299603168;134;162;162;207
randomized;106,9285714275;142;162;162;195
randomized;106,8226190471;133;162;162;209
randomized;105,9166666660;128;162;162;213
randomized;118,4182539672;143;162;162;197
randomized;105,7337301580;128;162;162;204
randomized;117,7638888881;133;162;162;212
randomized;101,8190476185;130;162;162;206
randomized;120,9363095231;143;162;162;205
randomized;113,2023809518;138;162;162;207
randomized;109,6880952374;136;162;162;202
randomized;121,3347222213;138;162;162;208
randomized;109,1317460309;140;162;162;197
randomized;101,1059523802;129;162;162;210
randomized;106,8238095230;136;162;162;200
randomized;101,8591269836;128;162;162;208
randomized;109,8916666660;139;162;162;202
randomized;104,2988095232;126;162;162;211
randomized;104,8678571422;129;162;162;209
randomized;115,6416666660;137;162;162;208
randomized;112,9976190469;139;162;162;200
randomized;89,6982142850;125;162;162;203
randomized;110,8101190471;131;162;162;213
randomized;109,2797619036;138;162;162;196
randomized;120,4535714278;142;162;162;204
randomized;103,0410714279;132;162;162;204
randomized;118,9565476181;138;162;162;206
randomized;113,6684523804;144;162;162;196
randomized;108,4249999993;138;162;162;198
randomized;118,2261904754;131;162;162;213
randomized;112,9148809514;134;162;162;204
randomized;117,8351190467;136;162;162;212
randomized;117,1107142851;136;162;162;201
randomized;102,3398809516;133;162;162;204
randomized;122,3928571422;146;162;162;199
randomized;102,7613095231;127;162;162;208
randomized;110,4386904757;128;162;162;216
randomized;111,2341269834;136;162;162;198
randomized;115,3200396818;131;162;162;217
randomized;111,7273809517;135;162;162;208
randomized;111,7773809514;140;162;162;197
randomized;114,5351190468;141;162;162;197
randomized;111,2200396818;139;162;162;200
randomized;115,8805555549;138;162;162;207
randomized;110,3690476182;139;162;162;199
randomized;106,3928571420;134;162;162;200
randomized;119,2499999991;142;162;162;199
randomized;116,6523809514;142;162;162;207
randomized;114,9113095229;135;162;162;204
randomized;116,8238095226;141;162;162;206
randomized;117,7428571418;140;162;162;202
randomized;99,0696428564;127;162;162;207
randomized;110,0297619039;138;162;162;201
randomized;120,1642857136;138;162;162;201
randomized;102,3281746026;136;162;162;193
randomized;109,9964285703;133;162;162;203
randomized;112,6190476181;132;162;162;203
randomized;111,8174603168;135;162;162;208
randomized;112,0547619042;134;162;162;204
randomized;121,2994047613;145;162;162;200
randomized;108,2910714276;144;162;162;188
randomized;101,9869047611;132;162;162;203
randomized;107,8624999994;134;162;162;203
randomized;106,3325396818;133;162;162;201
randomized;102,5934523804;126;162;162;217
randomized;111,1746031737;138;162;162;199
randomized;108,6091269836;131;162;162;207
randomized;114,6690476181;132;162;162;214
randomized;106,7611111100;133;162;162;202
randomized;112,1488095230;136;162;162;207
randomized;112,2244047614;131;162;162;210
randomized;94,7662698409;124;162;162;208
randomized;116,5444444435;135;162;162;210
randomized;109,8682539674;142;162;162;199
randomized;109,9365079356;136;162;162;198
randomized;116,8369047610;137;162;162;209
randomized;122,3904761896;145;162;162;201
randomized;107,7208333326;138;162;162;203
randomized;114,7619047612;141;162;162;197
randomized;95,5154761897;126;162;162;207
randomized;119,2547619042;143;162;162;198
randomized;109,8297619039;133;162;162;203
randomized;125,6259920625;140;162;162;205
randomized;104,8559523803;137;162;162;199
randomized;110,6511904754;142;162;162;196
randomized;113,3055555546;138;162;162;201
randomized;103,6738095228;132;162;162;203
randomized;120,9654761894;147;162;162;195
randomized;108,9746031743;138;162;162;195
randomized;115,1702380949;135;162;162;215
randomized;119,0853174596;139;162;162;208
randomized;119,0960317452;144;162;162;200
randomized;113,6400793645;138;162;162;199
randomized;116,7738095231;139;162;162;204
randomized;102,9029761896;133;162;162;202
randomized;120,4136904750;145;162;162;196
randomized;119,0900793641;141;162;162;201
randomized;105,1142857137;128;162;162;209
randomized;103,8716269836;130;162;162;207
randomized;109,8285714277;135;162;162;201
randomized;109,0234126979;135;162;162;205
randomized;107,7176587294;132;162;162;208
randomized;101,4755952376;129;162;162;204
randomized;103,7738095230;131;162;162;208
randomized;124,0507936502;148;162;162;196
randomized;106,2269841263;126;162;162;211
randomized;99,1398809516;130;162;162;202
randomized;118,4619047610;137;162;162;206
randomized;111,1559523803;131;162;162;212
randomized;105,5234126977;128;162;162;207
randomized;109,6166666660;134;162;162;203
randomized;100,7394841264;122;162;162;211
randomized;115,0130952374;141;162;162;201
randomized;112,3202380946;140;162;162;204
randomized;124,6749999991;147;162;162;200
randomized;117,9349206342;146;162;162;196
randomized;109,1029761898;131;162;162;211
randomized;107,6694444439;130;162;162;208
randomized;98,9255952374;125;162;162;212
randomized;117,6089285707;133;162;162;210
randomized;108,6204365071;130;162;162;215
randomized;108,4208333331;137;162;162;200
randomized;108,0162698405;133;162;162;206
randomized;104,7757936501;128;162;162;209
randomized;109,3426587294;138;162;162;204
randomized;95,9309523802;123;162;162;201
randomized;107,7773809515;139;162;162;201
randomized;112,2799603170;136;162;162;210
randomized;101,9589285708;129;162;162;204
randomized;103,1648809518;134;162;162;200
randomized;109,4333333325;130;162;162;213
randomized;115,0865079353;139;162;162;204
randomized;103,7190476181;131;162;162;200
randomized;115,0845238085;141;162;162;202
randomized;106,9960317455;128;162;162;216
randomized;113,1642857135;136;162;162;199
randomized;111,6690476183;137;162;162;201
randomized;111,7214285707;139;162;162;189
randomized;102,7597222214;133;162;162;203
randomized;103,9553571419;135;162;162;199
randomized;111,3327380945;132;162;162;202
randomized;108,9246031742;132;162;162;206
randomized;107,1845238086;138;162;162;201
randomized;103,0642857135;123;162;162;210
randomized;103,4416666660;132;162;162;200
randomized;105,3585317455;125;162;162;208
randomized;108,8232142851;125;162;162;215
randomized;106,9119047611;131;162;162;202
randomized;109,9202380947;132;162;162;207
randomized;100,9958333325;126;162;162;208
randomized;109,7166666658;137;162;162;194
randomized;102,9228174598;134;162;162;201
randomized;108,0380952376;131;162;162;210
randomized;98,9970238089;127;162;162;207
randomized;109,5597222218;131;162;162;204
randomized;106,8952380946;130;162;162;203
randomized;104,4265873007;130;162;162;212
randomized;102,3214285706;129;162;162;210
randomized;119,9583333325;135;162;162;206
randomized;105,0067460311;134;162;162;201
randomized;108,0535714279;131;162;162;206
randomized;104,4303571425;129;162;162;214
randomized;104,1761904752;137;162;162;195
randomized;107,8222222218;129;162;162;209
randomized;92,5119047611;125;162;162;207
randomized;111,9303571423;132;162;162;208
randomized;105,8964285706;132;162;162;202
randomized;100,3990079358;129;162;162;202
randomized;123,8793650785;149;162;162;197
randomized;119,8238095229;142;162;162;203
randomized;111,2932539676;138;162;162;201
randomized;115,5746031741;142;162;162;195
randomized;115,3452380944;135;162;162;204
randomized;111,5773809516;137;162;162;203
randomized;98,7805555545;134;162;162;200
randomized;112,8277777768;141;162;162;197
randomized;108,0698412692;134;162;162;204
randomized;108,1922619042;125;162;162;219
randomized;110,6535714277;132;162;162;203
randomized;115,5339285703;138;162;162;205
randomized;104,8130952376;128;162;162;203
randomized;107,0071428564;133;162;162;195
randomized;115,6527777771;133;162;162;216
randomized;107,3946428568;132;162;162;207
randomized;114,8452380941;140;162;162;198
randomized;112,5238095231;138;162;162;200
randomized;106,5523809515;135;162;162;201
randomized;117,9999999993;138;162;162;200
randomized;103,1906746022;136;162;162;199
randomized;114,7869047612;138;162;162;198
randomized;110,1196428564;130;162;162;213
randomized;120,1047619039;141;162;162;204
randomized;91,0892857135;123;162;162;201
randomized;116,7630952371;139;162;162;206
randomized;111,0833333323;140;162;162;203
randomized;115,7738095228;142;162;162;196
randomized;107,2728174596;132;162;162;208
randomized;99,0293650784;126;162;162;206
randomized;108,4684523800;137;162;162;200
randomized;109,0688492055;133;162;162;206
randomized;104,6634920630;134;162;162;207
randomized;108,9857142850;135;162;162;200
randomized;115,7269841263;143;162;162;197
randomized;111,7174603166;141;162;162;194
randomized;112,2952380946;131;162;162;205
randomized;97,0553571422;127;162;162;203
randomized;116,4214285706;135;162;162;210
randomized;109,3309523801;140;162;162;200
randomized;119,7297619040;138;162;162;210
randomized;112,4940476183;136;162;162;205
randomized;104,6952380945;126;162;162;213
randomized;108,7728174597;131;162;162;212
randomized;118,7785714278;139;162;162;207
randomized;115,2281746025;139;162;162;197
randomized;117,6047619037;137;162;162;210
randomized;117,9476190470;148;162;162;197
randomized;109,8281746024;134;162;162;209
randomized;103,5601190472;132;162;162;207
randomized;109,0081349200;138;162;162;199
randomized;121,4484126973;144;162;162;199
randomized;111,3178571419;139;162;162;196
randomized;111,1249999995;128;162;162;216
randomized;113,3976190471;136;162;162;204
randomized;112,8321428565;136;162;162;200
randomized;105,4547619039;127;162;162;216
randomized;105,9285714277;130;162;162;209
randomized;108,5341269830;135;162;162;206
randomized;115,7476190470;142;162;162;197
randomized;112,5553571420;139;162;162;201
randomized;107,3142857135;133;162;162;206
randomized;109,7946428563;140;162;162;197
randomized;110,7555555550;133;162;162;206
randomized;106,9964285706;129;162;162;218
randomized;104,9065476186;131;162;162;210
randomized;109,7232142848;130;162;162;209
randomized;128,0166666661;151;162;162;201
randomized;100,2398809519;130;162;162;211
randomized;109,7220238087;133;162;162;201
randomized;112,6779761897;132;162;162;207
randomized;103,3547619043;126;162;162;203
randomized;111,6769841263;131;162;162;205
randomized;115,6297619041;138;162;162;206
randomized;106,8244047611;136;162;162;200
randomized;117,9404761895;140;162;162;200
randomized;112,3694444437;131;162;162;212
randomized;115,1827380949;135;162;162;205
randomized;108,3650793647;129;162;162;212
randomized;98,8505952374;125;162;162;198
randomized;107,2940476185;130;162;162;208
randomized;121,9761904754;145;162;162;202
randomized;106,8484126977;139;162;162;193
randomized;106,9119047612;134;162;162;203
randomized;109,3101190470;140;162;162;200
randomized;101,5446428564;130;162;162;204
randomized;109,5261904749;144;162;162;191
randomized;121,1494047611;138;162;162;213
randomized;116,6869047611;144;162;162;197
randomized;107,1821428566;132;162;162;207
randomized;111,7077380943;139;162;162;198
randomized;103,8952380945;128;162;162;205
randomized;116,6142857136;140;162;162;192
randomized;117,6009920624;138;162;162;208
randomized;115,5952380943;145;162;162;194
randomized;100,6345238091;127;162;162;207
randomized;120,5865079359;138;162;162;211
randomized;109,0309523803;133;162;162;207
randomized;103,5970238084;127;162;162;205
randomized;99,5837301580;124;162;162;212
randomized;114,5184523798;137;162;162;204
randomized;108,0904761901;127;162;162;212
randomized;122,3561507929;140;162;162;208
randomized;110,6198412689;133;162;162;206
randomized;101,8422619041;131;162;162;205
randomized;118,3904761898;140;162;162;202
randomized;119,6107142845;138;162;162;205
randomized;109,3019841266;138;162;162;201
randomized;116,4249999993;138;162;162;205
randomized;109,1232142850;132;162;162;207
randomized;108,5103174594;137;162;162;205
randomized;109,3214285708;137;162;162;203
randomized;93,1476190468;128;162;162;194
randomized;113,5630952373;142;162;162;199
randomized;101,3446428566;130;162;162;205
randomized;102,2007936499;129;162;162;201
randomized;109,9904761896;138;162;162;197
randomized;122,8293650784;146;162;162;201
randomized;112,8119047610;143;162;162;203
randomized;106,4547619040;129;162;162;210
randomized;112,9714285707;144;162;162;193
randomized;110,9900793644;134;162;162;211
randomized;116,2162698403;142;162;162;200
