Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;89,9833333332;213;821;820;294
randomized;90,2750000000;211;821;820;285
randomized;88,5416666666;211;821;820;284
randomized;88,4416666666;209;821;820;281
randomized;86,8916666666;202;821;820;285
randomized;88,2374999999;211;821;820;287
randomized;87,5250;203;821;820;278
randomized;86,7833333332;205;821;820;287
randomized;89,800;209;821;820;280
randomized;87,5791666667;207;821;820;285
randomized;85,0958333333;199;821;820;285
randomized;85,0333333333;203;821;820;294
randomized;88,8250000001;207;821;820;286
randomized;90,9666666666;217;821;820;287
randomized;88,9416666667;207;821;820;276
randomized;85,7666666666;203;821;820;285
randomized;88,6333333333;206;821;820;276
randomized;86,1833333333;200;821;820;274
randomized;88,4500000000;208;821;820;295
randomized;88,3125;207;821;820;288
randomized;89,1458333333;211;821;820;281
randomized;87,9416666666;212;821;820;289
randomized;89,1083333334;209;821;820;279
randomized;86,6611111112;204;821;820;276
randomized;86,3666666666;205;821;820;281
randomized;84,4041666667;199;821;820;283
randomized;85,6291666666;201;821;820;290
randomized;85,9750000000;200;821;820;275
randomized;89,6249999999;212;821;820;281
randomized;90,1083333333;212;821;820;282
randomized;88,3333333333;211;821;820;284
randomized;89,7833333333;213;821;820;282
randomized;87,7583333332;209;821;820;285
randomized;86,7083333333;202;821;820;281
randomized;87,8416666665;206;821;820;276
randomized;86,9249999999;206;821;820;283
randomized;89,5250000000;211;821;820;279
randomized;86,7250000000;207;821;820;281
randomized;89,2333333333;207;821;820;272
randomized;90,6125000000;213;821;820;288
randomized;88,5583333333;207;821;820;274
randomized;90,0916666666;211;821;820;278
randomized;87,3083333333;206;821;820;278
randomized;85,3083333333;202;821;820;277
randomized;91,3499999999;218;821;820;280
randomized;86,8666666666;206;821;820;287
randomized;88,0124999999;210;821;820;286
randomized;88,30000;208;821;820;284
randomized;91,2916666665;217;821;820;288
randomized;89,7916666665;216;821;820;288
randomized;89,3541666667;213;821;820;288
randomized;88,0666666666;206;821;820;280
randomized;89,2249999999;212;821;820;292
randomized;87,5000000000;204;821;820;277
randomized;86,7416666666;204;821;820;283
randomized;87,6416666666;208;821;820;283
randomized;89,8416666666;212;821;820;282
randomized;87,7666666667;206;821;820;287
randomized;91,4166666667;212;821;820;282
randomized;88,1083333333;208;821;820;286
randomized;86,2666666666;205;821;820;290
randomized;89,2958333333;209;821;820;279
randomized;86,7833333332;204;821;820;281
randomized;88,6777777777;209;821;820;280
randomized;89,4083333333;210;821;820;281
randomized;88,5111111111;208;821;820;287
randomized;85,9750000000;202;821;820;280
randomized;87,0416666665;209;821;820;291
randomized;88,5916666666;208;821;820;282
randomized;85,5083333334;203;821;820;288
randomized;91,2250;214;821;820;277
randomized;89,0999999999;212;821;820;280
randomized;89,66250;210;821;820;281
randomized;88,8750000000;211;821;820;278
randomized;85,2541666666;203;821;820;281
randomized;88,0249999999;209;821;820;284
randomized;89,6833333333;213;821;820;284
randomized;89,3333333333;209;821;820;281
randomized;87,6833333333;203;821;820;271
randomized;86,4750000000;205;821;820;283
randomized;86,9666666666;203;821;820;276
randomized;90,8000000000;213;821;820;279
randomized;86,9875000000;206;821;820;280
randomized;87,7541666666;205;821;820;280
randomized;91,4624999999;217;821;820;282
randomized;85,9416666666;204;821;820;279
randomized;88,0000000000;211;821;820;290
randomized;89,5958333333;210;821;820;283
randomized;89,4333333333;211;821;820;283
randomized;92,9333333332;217;821;820;287
randomized;88,2513888888;210;821;820;287
randomized;89,4333333332;214;821;820;281
randomized;89,0208333333;210;821;820;286
randomized;86,9166666666;206;821;820;280
randomized;88,9708333333;209;821;820;281
randomized;90,9277777777;211;821;820;287
randomized;90,3666666665;216;821;820;282
randomized;90,0833333333;212;821;820;279
randomized;88,0000000000;210;821;820;283
randomized;90,1291666666;211;821;820;283
randomized;85,6416666666;203;821;820;282
randomized;85,6361111109;202;821;820;281
randomized;88,8208333332;211;821;820;284
randomized;86,9249999999;207;821;820;288
randomized;88,5958333333;207;821;820;280
randomized;91,0916666666;213;821;820;282
randomized;84,4708333333;201;821;820;284
randomized;87,5638888888;207;821;820;283
randomized;88,9166666666;207;821;820;282
randomized;88,5416666666;210;821;820;289
randomized;87,0208333334;200;821;820;276
randomized;85,9583333333;204;821;820;283
randomized;86,9041666667;204;821;820;284
randomized;86,8958333332;208;821;820;283
randomized;88,3250000000;208;821;820;286
randomized;87,9166666666;210;821;820;286
randomized;90,1958333333;214;821;820;289
randomized;86,5666666666;202;821;820;278
randomized;86,3749999999;205;821;820;281
randomized;84,9000000000;201;821;820;275
randomized;87,8083333333;206;821;820;284
randomized;87,3624999999;205;821;820;278
randomized;89,0708333334;210;821;820;285
randomized;89,2749999999;210;821;820;281
randomized;90,8833333334;211;821;820;277
randomized;87,6250000000;205;821;820;289
randomized;87,0000;207;821;820;286
randomized;90,1625000000;208;821;820;288
randomized;90,6000000000;215;821;820;284
randomized;84,4083333334;200;821;820;278
randomized;89,5916666666;211;821;820;281
randomized;87,3250000000;207;821;820;287
randomized;88,0916666666;208;821;820;285
randomized;90,0249999998;214;821;820;282
randomized;87,7958333333;210;821;820;288
randomized;88,9499999999;209;821;820;283
randomized;89,9916666667;209;821;820;279
randomized;88,5749999998;209;821;820;276
randomized;86,4083333333;203;821;820;283
randomized;88,9416666666;211;821;820;280
randomized;89,2041666666;211;821;820;283
randomized;88,9708333333;212;821;820;288
randomized;87,1666666666;207;821;820;277
randomized;89,8833333333;209;821;820;283
randomized;89,4958333333;208;821;820;287
randomized;88,1666666667;207;821;820;282
randomized;89,4333333333;208;821;820;278
randomized;89,8333333333;212;821;820;292
randomized;88,6999999999;210;821;820;289
randomized;90,3458333333;219;821;820;289
randomized;85,0499999999;202;821;820;283
randomized;90,2750000000;215;821;820;284
randomized;86,0472222222;202;821;820;282
randomized;88,0458333334;209;821;820;280
randomized;87,6833333334;209;821;820;278
randomized;88,5583333332;210;821;820;286
randomized;86,1083333333;205;821;820;280
randomized;91,5958333332;222;821;820;290
randomized;90,3125000000;215;821;820;288
randomized;89,8666666666;217;821;820;295
randomized;87,0416666666;204;821;820;282
randomized;86,9541666667;207;821;820;284
randomized;88,9374999999;210;821;820;282
randomized;85,7749999999;201;821;820;278
randomized;85,7333333333;208;821;820;282
randomized;85,9000000000;201;821;820;285
randomized;85,0333333334;203;821;820;287
randomized;88,0083333333;208;821;820;281
randomized;91,7750000000;221;821;820;293
randomized;89,4541666667;213;821;820;287
randomized;87,8083333333;208;821;820;278
randomized;88,3250000000;208;821;820;276
randomized;88,5000000000;210;821;820;281
randomized;85,9875000000;205;821;820;280
randomized;88,1708333333;208;821;820;277
randomized;89,6833333333;214;821;820;296
randomized;87,8416666666;206;821;820;274
randomized;92,0583333332;218;821;820;281
randomized;91,2027777778;212;821;820;278
randomized;86,9541666666;207;821;820;281
randomized;87,6666666666;207;821;820;277
randomized;87,7458333333;209;821;820;285
randomized;88,7333333333;209;821;820;282
randomized;88,6333333333;210;821;820;280
randomized;88,6916666666;209;821;820;281
randomized;89,2833333333;211;821;820;278
randomized;84,0583333333;199;821;820;280
randomized;85,8041666666;205;821;820;286
randomized;88,7583333332;213;821;820;288
randomized;90,4958333333;215;821;820;290
randomized;87,2333333332;212;821;820;287
randomized;88,9833333333;212;821;820;284
randomized;88,9749999999;213;821;820;287
randomized;90,5500000000;216;821;820;290
randomized;90,7416666666;214;821;820;286
randomized;85,8138888888;204;821;820;283
randomized;88,8000000000;210;821;820;284
randomized;87,1916666667;209;821;820;291
randomized;88,4916666666;205;821;820;282
randomized;85,9500000000;204;821;820;287
randomized;89,3833333332;210;821;820;281
randomized;88,3791666666;208;821;820;286
randomized;86,7916666666;206;821;820;287
randomized;85,8625000000;203;821;820;289
randomized;87,7916666666;208;821;820;292
randomized;88,3916666666;207;821;820;279
randomized;87,4500000000;206;821;820;277
randomized;89,3666666666;214;821;820;287
randomized;89,2749999999;212;821;820;283
randomized;87,8249999999;210;821;820;288
randomized;86,1666666665;199;821;820;279
randomized;90,2999999999;213;821;820;282
randomized;91,4333333333;218;821;820;283
randomized;87,8916666666;205;821;820;283
randomized;88,5749999999;213;821;820;287
randomized;88,4166666666;215;821;820;293
randomized;86,4666666667;204;821;820;282
randomized;87,8291666665;214;821;820;296
randomized;90,8888888888;212;821;820;280
randomized;91,7833333333;215;821;820;278
randomized;88,5791666666;208;821;820;279
randomized;90,4666666665;214;821;820;285
randomized;89,8833333333;209;821;820;274
randomized;89,4166666667;209;821;820;279
randomized;86,2541666666;200;821;820;278
randomized;91,3124999999;218;821;820;291
randomized;87,1791666666;206;821;820;286
randomized;89,2500000000;211;821;820;285
randomized;90,2166666666;211;821;820;276
randomized;87,1666666666;207;821;820;287
randomized;87,7875000000;205;821;820;284
randomized;88,8541666665;210;821;820;288
randomized;87,5166666666;206;821;820;285
randomized;88,1166666666;208;821;820;283
randomized;88,7500000000;213;821;820;293
randomized;90,9333333333;219;821;820;293
randomized;86,7291666667;208;821;820;286
randomized;88,8416666666;212;821;820;291
randomized;92,5416666667;222;821;820;291
randomized;88,4208333333;211;821;820;286
randomized;90,4958333333;217;821;820;289
randomized;85,2458333333;203;821;820;290
randomized;87,1166666666;209;821;820;285
randomized;88,3749999999;211;821;820;285
randomized;84,8333333334;201;821;820;284
randomized;89,1097222222;212;821;820;287
randomized;85,3916666666;201;821;820;280
randomized;90,1138888889;216;821;820;289
randomized;91,2499999999;221;821;820;292
randomized;87,8791666666;210;821;820;288
randomized;86,6958333333;205;821;820;280
randomized;88,4833333332;213;821;820;286
randomized;88,6833333333;211;821;820;288
randomized;87,2916666666;208;821;820;294
randomized;83,4583333332;198;821;820;282
randomized;88,8361111109;217;821;820;298
randomized;81,9958333334;191;821;820;278
randomized;87,7708333333;206;821;820;277
randomized;86,0583333333;204;821;820;285
randomized;85,4583333333;202;821;820;288
randomized;88,7416666666;213;821;820;282
randomized;87,3500000000;212;821;820;293
randomized;88,4694444444;210;821;820;288
randomized;88,8874999999;213;821;820;288
randomized;86,9291666667;211;821;820;296
randomized;87,2666666667;207;821;820;285
randomized;85,9250000001;201;821;820;276
randomized;92,4250000000;218;821;820;280
randomized;85,8499999999;206;821;820;289
randomized;85,3916666666;201;821;820;283
randomized;84,9916666665;204;821;820;281
randomized;87,9833333333;208;821;820;279
randomized;88,6583333332;211;821;820;284
randomized;87,3958333333;210;821;820;296
randomized;87,3083333333;205;821;820;277
randomized;84,7583333333;201;821;820;276
randomized;90,6750000000;218;821;820;287
randomized;89,6375;211;821;820;283
randomized;87,0541666666;207;821;820;289
randomized;88,0999999999;213;821;820;290
randomized;89,7166666666;210;821;820;281
randomized;90,1916666667;213;821;820;281
randomized;88,9916666667;214;821;820;287
randomized;89,4083333334;213;821;820;287
randomized;91,6916666667;218;821;820;284
randomized;86,2083333331;207;821;820;278
randomized;86,9833333332;208;821;820;282
randomized;88,2166666666;208;821;820;282
randomized;88,7500000000;211;821;820;284
randomized;89,0666666666;210;821;820;279
randomized;88,8999999999;208;821;820;274
randomized;89,1500000000;213;821;820;281
randomized;89,7583333333;214;821;820;282
