Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;88,8333333333;102;162;162;166
randomized;80,6041666666;99;162;162;166
randomized;86,0833333334;105;162;162;163
randomized;87,1666666666;102;162;162;168
randomized;82,5833333333;98;162;162;168
randomized;90,1874999999;108;162;162;159
randomized;87,3958333334;110;162;162;153
randomized;90,7708333334;112;162;162;155
randomized;87,2500000000;104;162;162;164
randomized;86,1041666667;102;162;162;164
randomized;87,4375000000;108;162;162;162
randomized;86,9583333333;107;162;162;165
randomized;86,2083333333;105;162;162;162
randomized;90,87500;101;162;162;162
randomized;84,2708333333;99;162;162;163
randomized;86,1249999999;105;162;162;162
randomized;85,3958333333;103;162;162;165
randomized;84,3125000000;100;162;162;161
randomized;86,6666666667;104;162;162;167
randomized;81,5625000000;105;162;162;155
randomized;83,6041666667;101;162;162;166
randomized;87,3333333334;99;162;162;168
randomized;86,0208333333;98;162;162;169
randomized;86,2916666666;104;162;162;162
randomized;83,3125000000;100;162;162;166
randomized;88,2083333333;109;162;162;157
randomized;85,3333333333;101;162;162;167
randomized;80,9791666667;101;162;162;165
randomized;81,0208333333;96;162;162;169
randomized;80,5625000000;97;162;162;169
randomized;83,1041666666;102;162;162;166
randomized;81,4583333333;97;162;162;167
randomized;87,1458333333;104;162;162;164
randomized;82,3333333334;102;162;162;159
randomized;83,5625000000;101;162;162;168
randomized;85,06250;101;162;162;166
randomized;80,6666666666;96;162;162;171
randomized;85,0833333333;102;162;162;165
randomized;87,7291666667;108;162;162;161
randomized;86,3125000000;105;162;162;162
randomized;85,250;99;162;162;166
randomized;85,4583333333;102;162;162;167
randomized;85,6041666666;110;162;162;158
randomized;87,2083333332;103;162;162;167
randomized;88,6458333333;105;162;162;164
randomized;86,0000000000;104;162;162;165
randomized;89,5833333333;111;162;162;153
randomized;81,3333333333;100;162;162;165
randomized;83,3333333333;103;162;162;160
randomized;86,9583333333;107;162;162;164
randomized;86,3750000000;107;162;162;158
randomized;86,0208333333;102;162;162;165
randomized;87,0208333333;106;162;162;158
randomized;86,7916666667;101;162;162;166
randomized;84,8749999999;106;162;162;163
randomized;88,3958333333;102;162;162;160
randomized;93,7500000000;113;162;162;160
randomized;88,4791666667;110;162;162;160
randomized;85,25000;107;162;162;153
randomized;83,25000;99;162;162;162
randomized;91,4999999999;109;162;162;155
randomized;88,6041666666;106;162;162;161
randomized;88,4166666666;107;162;162;157
randomized;87,250;103;162;162;160
randomized;93,6666666667;112;162;162;156
randomized;90,3333333333;108;162;162;156
randomized;88,4583333333;103;162;162;165
randomized;86,2708333333;105;162;162;166
randomized;84,9166666667;104;162;162;160
randomized;84,4791666667;104;162;162;158
randomized;87,4166666667;104;162;162;168
randomized;81,6666666666;95;162;162;172
randomized;83,6666666666;97;162;162;169
randomized;82,8541666666;99;162;162;162
randomized;85,8333333333;99;162;162;165
randomized;84,9791666666;104;162;162;164
randomized;81,0833333333;101;162;162;166
randomized;85,43750;104;162;162;160
randomized;90,6666666666;102;162;162;164
randomized;86,2291666667;103;162;162;164
randomized;90,0833333333;106;162;162;159
randomized;84,3541666667;98;162;162;162
randomized;87,9166666666;108;162;162;158
randomized;87,6249999999;112;162;162;155
randomized;83,9166666666;108;162;162;158
randomized;90,2500000000;105;162;162;156
randomized;93,3333333333;107;162;162;158
randomized;87,0416666665;106;162;162;162
randomized;90,4791666666;106;162;162;169
randomized;85,562500;100;162;162;164
randomized;84,9166666666;99;162;162;169
randomized;87,8958333333;110;162;162;157
randomized;91,6041666665;113;162;162;156
randomized;90,4999999999;112;162;162;154
randomized;85,43750;105;162;162;160
randomized;91,2291666666;106;162;162;167
randomized;85,7916666666;106;162;162;161
randomized;86,6874999999;104;162;162;158
randomized;88,4583333333;106;162;162;164
randomized;86,00000;104;162;162;158
randomized;90,5000000000;108;162;162;162
randomized;87,8541666666;105;162;162;162
randomized;90,3125000000;110;162;162;160
randomized;87,5000000000;108;162;162;157
randomized;88,9999999999;107;162;162;163
randomized;91,2500000000;112;162;162;157
randomized;89,8750000000;111;162;162;153
randomized;82,2500000000;98;162;162;168
randomized;91,3125000000;109;162;162;158
randomized;85,2500000000;99;162;162;168
randomized;79,6666666667;101;162;162;164
randomized;79,9583333333;101;162;162;166
randomized;82,6250000000;97;162;162;169
randomized;87,3541666667;103;162;162;164
randomized;76,5208333333;94;162;162;168
randomized;88,1666666666;108;162;162;159
randomized;85,1875000000;105;162;162;160
randomized;84,9583333333;103;162;162;162
randomized;86,1875000000;105;162;162;160
randomized;81,62500;99;162;162;175
randomized;82,1458333333;102;162;162;165
randomized;80,8958333333;96;162;162;168
randomized;87,2083333332;103;162;162;163
randomized;82,1666666666;94;162;162;171
randomized;83,0208333333;103;162;162;163
randomized;86,9375000000;105;162;162;165
randomized;86,2083333333;106;162;162;164
randomized;90,5833333333;104;162;162;165
randomized;88,3750000000;107;162;162;161
randomized;87,8541666667;110;162;162;158
randomized;81,9166666666;99;162;162;165
randomized;86,9791666666;106;162;162;155
randomized;88,0833333333;106;162;162;162
randomized;88,3333333333;101;162;162;165
randomized;87,3958333333;110;162;162;159
randomized;90,12500;107;162;162;160
randomized;85,6875000000;105;162;162;163
randomized;86,9166666667;107;162;162;159
randomized;85,9583333333;101;162;162;165
randomized;87,6874999999;103;162;162;158
randomized;82,250;97;162;162;170
randomized;79,5625000000;99;162;162;165
randomized;83,6249999999;103;162;162;164
randomized;85,8333333333;104;162;162;164
randomized;88,0416666667;109;162;162;156
randomized;88,2291666666;103;162;162;161
randomized;85,4375000000;105;162;162;164
randomized;89,7291666666;104;162;162;164
randomized;89,125000;105;162;162;167
randomized;89,0833333333;108;162;162;158
randomized;85,5833333333;106;162;162;162
randomized;81,5833333333;99;162;162;167
randomized;89,6458333333;103;162;162;168
randomized;91,2916666666;110;162;162;154
randomized;82,3125000000;99;162;162;166
randomized;84,7916666667;98;162;162;173
randomized;87,7083333333;105;162;162;165
randomized;80,3333333333;99;162;162;170
randomized;85,1875;104;162;162;159
randomized;90,0208333333;110;162;162;156
randomized;89,2500000000;105;162;162;161
randomized;83,1250000000;101;162;162;169
randomized;86,1041666667;103;162;162;164
randomized;88,7291666666;110;162;162;158
randomized;90,0833333333;105;162;162;162
randomized;84,6249999999;104;162;162;160
randomized;88,2708333333;102;162;162;161
randomized;87,2500000000;102;162;162;165
randomized;91,0208333334;111;162;162;153
randomized;80,37500;102;162;162;164
randomized;88,8541666666;104;162;162;162
randomized;86,3958333333;101;162;162;170
randomized;83,2291666667;101;162;162;166
randomized;85,2916666666;103;162;162;165
randomized;93,0208333334;111;162;162;156
randomized;77,62500;93;162;162;171
randomized;92,1041666667;109;162;162;158
randomized;86,4166666668;102;162;162;167
randomized;82,8750000000;98;162;162;169
randomized;88,7083333332;105;162;162;161
randomized;93,6666666667;111;162;162;158
randomized;90,75000;103;162;162;168
randomized;92,0208333333;109;162;162;159
randomized;86,4166666666;98;162;162;168
randomized;88,62500;104;162;162;166
randomized;77,8333333333;94;162;162;165
randomized;89,0416666667;101;162;162;166
randomized;84,7500000000;106;162;162;160
randomized;88,3333333333;105;162;162;159
randomized;85,5833333333;98;162;162;167
randomized;84,2916666667;99;162;162;168
randomized;92,2291666667;109;162;162;156
randomized;86,37500;101;162;162;163
randomized;90,1458333334;103;162;162;166
randomized;87,5833333333;104;162;162;162
randomized;87,6458333333;104;162;162;161
randomized;86,1041666666;101;162;162;162
randomized;86,0000000000;102;162;162;165
randomized;85,2083333333;101;162;162;163
randomized;86,2916666666;101;162;162;164
randomized;85,8958333333;106;162;162;162
randomized;85,0833333333;103;162;162;159
randomized;84,0208333334;101;162;162;166
randomized;85,93750;103;162;162;163
randomized;81,18750;101;162;162;164
randomized;86,6250000000;106;162;162;162
randomized;79,62500;100;162;162;167
randomized;80,2708333333;93;162;162;171
randomized;85,50000;101;162;162;166
randomized;88,3541666666;105;162;162;162
randomized;89,3958333333;108;162;162;156
randomized;83,8125000000;100;162;162;170
randomized;86,2500000000;103;162;162;164
randomized;86,9375000000;104;162;162;165
randomized;87,6458333333;108;162;162;162
randomized;89,4166666667;109;162;162;157
randomized;85,5000000000;102;162;162;164
randomized;88,5000;106;162;162;160
randomized;89,7291666666;103;162;162;164
randomized;89,2916666667;105;162;162;160
randomized;85,1875000000;106;162;162;160
randomized;85,4375000000;100;162;162;165
randomized;84,2083333332;100;162;162;165
randomized;86,1458333333;104;162;162;166
randomized;89,5000000000;108;162;162;157
randomized;81,6666666666;100;162;162;164
randomized;87,4166666667;105;162;162;162
randomized;83,1041666667;103;162;162;162
randomized;83,3125000000;93;162;162;172
randomized;84,0208333334;102;162;162;164
randomized;84,8541666667;101;162;162;169
randomized;86,9583333334;111;162;162;154
randomized;88,8125000000;105;162;162;167
randomized;81,7916666666;101;162;162;167
randomized;90,1250000000;108;162;162;158
randomized;89,0000000000;107;162;162;160
randomized;86,93750;99;162;162;171
randomized;83,6041666667;104;162;162;162
randomized;84,2499999999;106;162;162;162
randomized;90,0000000000;107;162;162;161
randomized;84,1458333333;103;162;162;166
randomized;88,4166666666;98;162;162;172
randomized;82,7291666667;102;162;162;164
randomized;84,7708333333;97;162;162;169
randomized;89,87500;106;162;162;161
randomized;86,0416666667;102;162;162;169
randomized;84,7916666666;104;162;162;164
randomized;90,6250000000;111;162;162;159
randomized;82,7291666666;99;162;162;168
randomized;87,8333333333;107;162;162;164
randomized;80,3124999999;99;162;162;169
randomized;83,5416666667;102;162;162;169
randomized;88,4166666666;106;162;162;159
randomized;90,2916666666;108;162;162;155
randomized;84,7916666666;101;162;162;167
randomized;90,4375000000;112;162;162;156
randomized;87,68750;105;162;162;159
randomized;85,1874999999;103;162;162;165
randomized;90,0833333334;115;162;162;158
randomized;85,1250000000;102;162;162;169
randomized;86,6875000000;105;162;162;163
randomized;85,3124999999;108;162;162;158
randomized;88,25000;103;162;162;164
randomized;88,7916666667;105;162;162;159
randomized;85,4166666666;104;162;162;164
randomized;81,5000000000;99;162;162;168
randomized;86,3333333333;106;162;162;157
randomized;82,3333333333;101;162;162;163
randomized;82,4583333334;102;162;162;163
