Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;93,9345238094;210;821;820;288
randomized;93,9694444439;207;821;820;296
randomized;96,0297619046;215;821;820;288
randomized;95,6535714282;211;821;820;299
randomized;91,3321428568;201;821;820;300
randomized;94,6333333328;212;821;820;278
randomized;95,8607142854;216;821;820;298
randomized;93,6767857139;210;821;820;310
randomized;93,7523809519;216;821;820;301
randomized;96,2880952376;212;821;820;291
randomized;94,2809523805;207;821;820;303
randomized;95,8559523805;216;821;820;298
randomized;94,1041666666;216;821;820;311
randomized;93,4946428570;204;821;820;295
randomized;92,7751984120;209;821;820;303
randomized;95,4428571429;215;821;820;294
randomized;94,5410714285;213;821;820;304
randomized;94,0696428563;201;821;820;298
randomized;95,6575396818;210;821;820;285
randomized;95,6396825396;214;821;820;313
randomized;96,9833333329;207;821;820;280
randomized;95,3607142854;217;821;820;307
randomized;95,4595238094;221;821;820;300
randomized;93,2154761900;205;821;820;285
randomized;93,7434523806;211;821;820;295
randomized;96,4309523806;218;821;820;302
randomized;95,7880952378;213;821;820;295
randomized;97,2666666663;218;821;820;290
randomized;95,1678571425;221;821;820;306
randomized;91,1916666665;210;821;820;310
randomized;89,9214285710;201;821;820;297
randomized;96,8853174601;229;821;820;305
randomized;93,6845238094;208;821;820;309
randomized;97,2988095236;221;821;820;301
randomized;94,3420634919;211;821;820;295
randomized;97,5753968250;219;821;820;298
randomized;93,5939153436;211;821;820;298
randomized;96,4730158729;221;821;820;294
randomized;94,9623015868;214;821;820;293
randomized;92,8499999998;215;821;820;305
randomized;93,9583333328;215;821;820;306
randomized;89,6976190472;203;821;820;310
randomized;91,8361111110;208;821;820;297
randomized;90,4867063490;207;821;820;296
randomized;94,9349206347;216;821;820;304
randomized;94,6587301587;214;821;820;311
randomized;92,6396825396;206;821;820;301
randomized;89,4484126980;198;821;820;306
randomized;91,3857142856;205;821;820;293
randomized;93,0045634916;209;821;820;299
randomized;90,3075396823;201;821;820;302
randomized;97,4976190472;219;821;820;288
randomized;95,2071428568;210;821;820;292
randomized;99,3404761904;235;821;820;306
randomized;95,2817460317;220;821;820;308
randomized;91,4690476187;210;821;820;308
randomized;94,2702380951;217;821;820;295
randomized;91,6912698409;204;821;820;298
randomized;94,6333333328;210;821;820;292
randomized;92,0476190478;209;821;820;312
randomized;94,0323412693;213;821;820;302
randomized;97,1654761899;218;821;820;303
randomized;98,4488095234;218;821;820;288
randomized;91,5345238091;207;821;820;303
randomized;93,6880952374;205;821;820;286
randomized;95,1753968251;212;821;820;307
randomized;94,0289682534;205;821;820;301
randomized;97,6874999996;214;821;820;304
randomized;91,7571428571;205;821;820;305
randomized;91,1339285711;201;821;820;300
randomized;96,1749999997;218;821;820;303
randomized;95,5394841267;215;821;820;301
randomized;96,4332010578;215;821;820;296
randomized;90,6529761904;199;821;820;305
randomized;95,5928571426;214;821;820;304
randomized;92,1583333329;197;821;820;295
randomized;93,3714285709;215;821;820;300
randomized;93,5654761901;209;821;820;294
randomized;92,8333333330;205;821;820;293
randomized;91,6363095236;210;821;820;299
randomized;93,8958333329;203;821;820;291
randomized;92,3738095235;205;821;820;292
randomized;92,2630952376;208;821;820;288
randomized;94,7577380950;213;821;820;290
randomized;96,1142857137;211;821;820;290
randomized;92,1922619043;203;821;820;287
randomized;91,8738095236;208;821;820;306
randomized;97,2392857139;224;821;820;297
randomized;92,3999999997;217;821;820;308
randomized;92,0821428568;209;821;820;298
randomized;94,1380952382;203;821;820;295
randomized;94,5678571426;218;821;820;295
randomized;95,4261904757;204;821;820;291
randomized;94,0857142853;213;821;820;294
randomized;93,1404761902;207;821;820;294
randomized;94,1357142854;210;821;820;303
randomized;95,6214285711;211;821;820;299
randomized;90,6791666664;211;821;820;295
randomized;94,5777777775;215;821;820;298
randomized;92,7761904757;206;821;820;293
randomized;96,8285714282;214;821;820;296
randomized;94,3023809519;215;821;820;294
randomized;97,0345238089;220;821;820;291
randomized;94,1380952373;206;821;820;285
randomized;94,0309523807;218;821;820;308
randomized;96,6482142856;212;821;820;297
randomized;93,9238095235;212;821;820;302
randomized;92,1095238095;196;821;820;284
randomized;93,4738095234;209;821;820;289
randomized;90,0059523807;208;821;820;296
randomized;93,8833333330;210;821;820;298
randomized;92,3916666662;209;821;820;299
randomized;96,1047619044;228;821;820;311
randomized;92,7309523811;216;821;820;301
randomized;95,5648809521;205;821;820;295
randomized;95,1238095229;205;821;820;289
randomized;96,4910714283;222;821;820;301
randomized;93,8851190470;206;821;820;302
randomized;98,2833333325;222;821;820;305
randomized;94,0166666664;213;821;820;302
randomized;96,7095238093;223;821;820;291
randomized;92,8880952374;205;821;820;301
randomized;90,6684523808;209;821;820;308
randomized;92,2642857137;208;821;820;303
randomized;92,0440476183;206;821;820;303
randomized;95,0613095236;210;821;820;303
randomized;95,2190476185;216;821;820;291
randomized;96,4476190471;209;821;820;304
randomized;95,4181878298;214;821;820;301
randomized;95,4285714284;218;821;820;307
randomized;91,8952380948;209;821;820;306
randomized;94,2285714285;211;821;820;307
randomized;93,6202380953;205;821;820;290
randomized;98,1988095231;220;821;820;298
randomized;95,2970238092;219;821;820;299
randomized;90,5833333328;208;821;820;306
randomized;94,9523809516;205;821;820;289
randomized;97,8046296294;223;821;820;292
randomized;91,1166666663;198;821;820;308
randomized;98,5696428567;219;821;820;289
randomized;95,3160714283;214;821;820;297
randomized;95,4583333330;212;821;820;293
randomized;95,4702380950;215;821;820;285
randomized;97,4416666661;215;821;820;284
randomized;97,6238095240;218;821;820;293
randomized;94,7035714278;209;821;820;300
randomized;94,8226190472;213;821;820;297
randomized;94,1422619044;209;821;820;300
randomized;92,5523809522;212;821;820;291
randomized;93,7571428569;206;821;820;298
randomized;95,5523809523;209;821;820;294
randomized;96,6886904758;214;821;820;294
randomized;94,9398809519;209;821;820;299
randomized;96,5880952375;217;821;820;288
randomized;93,3884920629;206;821;820;309
randomized;96,8678571427;222;821;820;302
randomized;92,8107142855;203;821;820;294
randomized;94,3678571422;214;821;820;295
randomized;93,8928571424;215;821;820;297
randomized;92,7043650790;206;821;820;312
randomized;93,8309523806;210;821;820;289
randomized;95,6279761900;201;821;820;287
randomized;93,5124999993;209;821;820;312
randomized;97,7124999994;217;821;820;298
randomized;94,6095238094;207;821;820;302
randomized;97,2869047614;224;821;820;309
randomized;95,1761904762;215;821;820;299
randomized;94,2482142856;208;821;820;296
randomized;91,3392857139;201;821;820;295
randomized;94,5642857140;210;821;820;299
randomized;93,9386904759;211;821;820;312
randomized;96,7857142857;224;821;820;304
randomized;93,1148809519;201;821;820;293
randomized;96,5857142857;214;821;820;295
randomized;94,2988095234;216;821;820;299
randomized;92,4059523808;197;821;820;303
randomized;96,4273809520;208;821;820;292
randomized;96,0053571423;211;821;820;298
randomized;96,5519841267;216;821;820;290
randomized;93,3595238096;207;821;820;302
randomized;95,1083333331;206;821;820;294
randomized;96,0172619042;219;821;820;295
randomized;96,2577380953;210;821;820;291
randomized;96,0619047617;214;821;820;301
randomized;95,9700396824;217;821;820;304
randomized;97,4535714282;214;821;820;296
randomized;95,5601190472;206;821;820;290
randomized;97,0154761899;220;821;820;302
randomized;92,6809523807;203;821;820;285
randomized;95,0317460312;213;821;820;295
randomized;92,2732142856;211;821;820;304
randomized;93,7035714286;211;821;820;309
randomized;92,8107142856;205;821;820;297
randomized;93,2496031743;213;821;820;305
randomized;95,4253968250;221;821;820;295
randomized;92,8523809521;213;821;820;297
randomized;93,3869047619;205;821;820;294
randomized;92,8071428569;197;821;820;303
randomized;93,8333333330;210;821;820;301
randomized;93,5406746029;211;821;820;297
randomized;92,6476190471;211;821;820;288
randomized;97,3809523805;215;821;820;300
randomized;94,5624999996;218;821;820;291
randomized;96,1547619042;222;821;820;306
randomized;93,4952380946;205;821;820;292
randomized;94,8654761900;215;821;820;292
randomized;93,8238095231;215;821;820;293
randomized;93,3952380950;210;821;820;300
randomized;91,7333333329;207;821;820;292
randomized;92,5595238094;217;821;820;318
randomized;92,7309523803;209;821;820;306
randomized;93,1142857141;211;821;820;301
randomized;93,8441137564;210;821;820;302
randomized;92,8619047619;209;821;820;298
randomized;97,3384920630;213;821;820;290
randomized;99,1857142850;215;821;820;296
randomized;94,0285714280;199;821;820;293
randomized;93,0202380951;207;821;820;299
randomized;90,0892857142;201;821;820;303
randomized;92,5511904758;206;821;820;295
randomized;93,5357142852;204;821;820;293
randomized;94,7488095232;211;821;820;295
randomized;94,2714285713;206;821;820;293
randomized;98,0190476185;215;821;820;288
randomized;97,0273809515;205;821;820;281
randomized;91,0714285717;210;821;820;298
randomized;88,3678571427;197;821;820;295
randomized;93,5630952377;218;821;820;299
randomized;93,5428571425;204;821;820;302
randomized;95,6446428568;215;821;820;303
randomized;94,8178571426;210;821;820;294
randomized;94,6154761904;213;821;820;294
randomized;96,6880952378;221;821;820;306
randomized;96,8505952379;217;821;820;302
randomized;98,1107142855;231;821;820;315
randomized;94,1940476192;215;821;820;308
randomized;92,4119047613;209;821;820;299
randomized;93,5755952382;211;821;820;305
randomized;91,0869047613;204;821;820;306
randomized;95,3267857136;209;821;820;295
randomized;98,1726190474;223;821;820;295
randomized;94,3333333331;212;821;820;300
randomized;94,4595238090;208;821;820;301
randomized;97,2464285711;217;821;820;287
randomized;97,6458333332;221;821;820;296
randomized;94,8952380953;212;821;820;301
randomized;94,6952380952;208;821;820;301
randomized;93,3630952380;209;821;820;306
randomized;99,3499999994;220;821;820;295
randomized;89,6422619046;204;821;820;298
randomized;94,8893518516;216;821;820;308
randomized;97,0599206343;218;821;820;288
randomized;94,6779761905;210;821;820;309
randomized;93,6821428567;210;821;820;294
randomized;96,7738095235;219;821;820;296
randomized;90,3749999998;209;821;820;301
randomized;89,0509920629;207;821;820;294
randomized;93,0261904755;205;821;820;299
randomized;95,0976190473;219;821;820;291
randomized;94,6563492061;206;821;820;296
randomized;97,1813492062;219;821;820;289
randomized;94,4083333332;205;821;820;292
randomized;90,8702380947;209;821;820;300
randomized;96,5690476185;216;821;820;306
randomized;95,4595238092;214;821;820;302
randomized;99,0813492064;221;821;820;295
randomized;96,6678571423;223;821;820;310
randomized;95,2676587299;215;821;820;306
randomized;95,2732804231;211;821;820;295
randomized;94,3511904757;211;821;820;291
randomized;91,3462301586;205;821;820;300
randomized;93,9428571427;211;821;820;306
randomized;91,9874999995;204;821;820;296
randomized;95,4642857142;224;821;820;300
randomized;92,5404761904;212;821;820;306
randomized;95,3847222220;211;821;820;301
randomized;94,6994047616;210;821;820;286
randomized;91,6373015870;203;821;820;301
randomized;95,9521825393;212;821;820;312
randomized;90,3523809523;204;821;820;312
randomized;98,1357142855;218;821;820;303
randomized;93,8273809522;210;821;820;305
randomized;92,9075396824;205;821;820;298
randomized;94,9321428570;210;821;820;288
randomized;95,2940476189;214;821;820;304
randomized;91,8071428566;206;821;820;304
randomized;92,3940476191;207;821;820;301
randomized;93,8357142859;208;821;820;293
randomized;94,4380952376;206;821;820;296
randomized;92,3190476186;207;821;820;296
randomized;96,4238095234;225;821;820;306
randomized;92,3567460317;209;821;820;303
randomized;96,2690476185;216;821;820;304
randomized;94,4976190471;218;821;820;305
randomized;95,7898809520;215;821;820;299
randomized;92,6240079361;202;821;820;308
randomized;94,9303571428;212;821;820;324
randomized;95,5869047617;211;821;820;283
randomized;96,7654761903;211;821;820;289
randomized;96,6798941795;223;821;820;301
randomized;91,7809523805;205;821;820;296
