Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;73,5999999999;185;162;162;247
randomized;74,0666666666;187;162;162;243
randomized;73,0500000000;186;162;162;248
randomized;70,5416666667;176;162;162;246
randomized;73,4833333333;184;162;162;250
randomized;70,7749999999;176;162;162;250
randomized;70,0666666666;181;162;162;260
randomized;70,9874999999;184;162;162;258
randomized;71,5291666666;181;162;162;260
randomized;73,3375000000;182;162;162;245
randomized;66,1499999999;170;162;162;251
randomized;73,7833333333;192;162;162;259
randomized;74,2416666666;188;162;162;257
randomized;70,6500000000;182;162;162;256
randomized;68,5625000000;178;162;162;268
randomized;74,5333333333;193;162;162;252
randomized;70,7583333333;180;162;162;253
randomized;75,3624999999;195;162;162;259
randomized;71,3625000000;182;162;162;260
randomized;72,4416666666;186;162;162;255
randomized;72,3333333333;189;162;162;253
randomized;72,9583333333;187;162;162;257
randomized;72,9666666666;186;162;162;257
randomized;73,7416666666;196;162;162;269
randomized;75,2166666666;197;162;162;258
randomized;70,7999999999;181;162;162;244
randomized;69,1416666667;180;162;162;256
randomized;74,1666666666;192;162;162;255
randomized;70,7083333333;181;162;162;255
randomized;72,550;183;162;162;255
randomized;72,3250000000;188;162;162;259
randomized;73,2833333333;191;162;162;252
randomized;73,4249999999;190;162;162;250
randomized;69,7666666666;180;162;162;259
randomized;68,9749999999;175;162;162;245
randomized;69,5749999998;182;162;162;261
randomized;71,1208333333;182;162;162;255
randomized;70,6291666666;185;162;162;254
randomized;71,0541666667;180;162;162;257
randomized;73,7250000000;189;162;162;251
randomized;74,2999999999;192;162;162;259
randomized;75,7166666667;194;162;162;257
randomized;73,0833333333;185;162;162;245
randomized;73,5333333333;190;162;162;256
randomized;72,6166666665;188;162;162;253
randomized;70,9583333332;185;162;162;262
randomized;70,8500000000;182;162;162;255
randomized;71,2624999999;183;162;162;257
randomized;69,2125000000;177;162;162;256
randomized;70,1875000000;183;162;162;256
randomized;71,4333333333;183;162;162;255
randomized;72,5833333332;188;162;162;253
randomized;72,7583333333;184;162;162;251
randomized;71,2916666666;182;162;162;255
randomized;71,0416666666;180;162;162;253
randomized;70,4500000000;177;162;162;248
randomized;71,8166666666;184;162;162;254
randomized;70,3291666667;180;162;162;251
randomized;73,3166666665;191;162;162;251
randomized;74,2833333333;190;162;162;251
randomized;71,9041666666;185;162;162;257
randomized;72,2624999999;189;162;162;255
randomized;74,5000000000;197;162;162;267
randomized;70,8875000001;177;162;162;248
randomized;71,2666666667;184;162;162;246
randomized;73,5833333334;189;162;162;251
randomized;72,8708333332;195;162;162;266
randomized;69,3166666666;172;162;162;247
randomized;74,5999999999;191;162;162;252
randomized;73,7041666666;194;162;162;262
randomized;71,7833333333;187;162;162;256
randomized;71,9749999999;186;162;162;251
randomized;73,0416666666;189;162;162;256
randomized;71,1125000000;182;162;162;255
randomized;72,5833333332;182;162;162;243
randomized;70,0250000000;177;162;162;252
randomized;74,0666666667;189;162;162;253
randomized;71,2166666666;182;162;162;249
randomized;70,2499999999;177;162;162;251
randomized;70,1750000000;182;162;162;256
randomized;73,3499999999;187;162;162;247
randomized;73,1249999999;188;162;162;251
randomized;72,3583333334;188;162;162;261
randomized;71,8000000000;186;162;162;254
randomized;72,1416666666;185;162;162;253
randomized;70,3583333333;179;162;162;249
randomized;74,2166666667;194;162;162;263
randomized;73,7000000000;190;162;162;252
randomized;74,0500000000;190;162;162;250
randomized;68,1041666666;172;162;162;251
randomized;73,5166666666;190;162;162;254
randomized;73,0750000000;190;162;162;262
randomized;73,8916666666;192;162;162;257
randomized;71,4416666666;182;162;162;259
randomized;73,6416666667;190;162;162;262
randomized;71,2250000000;185;162;162;259
randomized;72,0333333333;187;162;162;259
randomized;71,8666666666;188;162;162;263
randomized;72,3166666665;189;162;162;261
randomized;70,2749999999;182;162;162;254
randomized;71,5333333333;184;162;162;255
randomized;69,2249999999;178;162;162;256
randomized;73,3583333332;190;162;162;259
randomized;72,9083333334;186;162;162;246
randomized;73,2000000000;188;162;162;254
randomized;73,7333333333;191;162;162;260
randomized;73,3333333333;190;162;162;261
randomized;73,1999999999;191;162;162;255
randomized;73,4916666667;190;162;162;262
randomized;72,5999999999;189;162;162;251
randomized;71,2583333333;183;162;162;252
randomized;73,3333333333;190;162;162;256
randomized;66,0749999999;169;162;162;257
randomized;72,3333333333;187;162;162;254
randomized;72,4416666666;186;162;162;252
randomized;72,6166666667;187;162;162;254
randomized;73,8916666666;191;162;162;257
randomized;73,6333333331;192;162;162;253
randomized;72,6999999999;187;162;162;252
randomized;74,0333333333;188;162;162;247
randomized;72,8666666666;190;162;162;256
randomized;71,9999999999;187;162;162;251
randomized;72,2333333333;189;162;162;264
randomized;73,6499999999;192;162;162;260
randomized;71,5708333334;183;162;162;253
randomized;70,8458333333;179;162;162;253
randomized;72,0416666666;188;162;162;260
randomized;74,6333333333;190;162;162;256
randomized;72,4708333333;191;162;162;266
randomized;71,7583333333;182;162;162;259
randomized;71,1291666666;179;162;162;249
randomized;73,63750;194;162;162;258
randomized;73,7500000000;189;162;162;252
randomized;69,6708333332;175;162;162;255
randomized;71,5166666667;183;162;162;254
randomized;71,2750000000;179;162;162;249
randomized;72,7000000000;187;162;162;249
randomized;70,4833333333;182;162;162;257
randomized;72,7833333333;186;162;162;254
randomized;70,5000000000;181;162;162;261
randomized;64,3166666666;162;162;162;257
randomized;73,1166666666;187;162;162;251
randomized;71,9958333331;190;162;162;257
randomized;74,1416666666;193;162;162;262
randomized;70,7249999999;182;162;162;255
randomized;72,5208333333;187;162;162;255
randomized;72,6708333333;186;162;162;254
randomized;71,1125000000;183;162;162;257
randomized;68,7875000000;175;162;162;254
randomized;70,6333333333;184;162;162;262
randomized;71,1166666666;180;162;162;248
randomized;70,3583333333;185;162;162;255
randomized;74,5833333333;190;162;162;254
randomized;74,3416666667;191;162;162;256
randomized;75,0000000000;192;162;162;250
randomized;71,0208333333;186;162;162;257
randomized;74,5333333333;194;162;162;257
randomized;72,1749999999;184;162;162;257
randomized;75,3499999999;194;162;162;250
randomized;73,2166666666;188;162;162;254
randomized;69,3916666666;175;162;162;247
randomized;74,5416666666;190;162;162;255
randomized;71,7166666665;181;162;162;248
randomized;71,6833333334;185;162;162;255
randomized;72,0666666667;183;162;162;251
randomized;71,6583333333;186;162;162;257
randomized;72,4291666666;185;162;162;257
randomized;71,6249999999;187;162;162;257
randomized;74,2874999999;190;162;162;263
randomized;73,2208333333;190;162;162;254
randomized;73,1500000000;191;162;162;255
randomized;71,2666666666;185;162;162;250
randomized;71,0416666666;184;162;162;256
randomized;72,3333333334;184;162;162;253
randomized;74,6166666666;196;162;162;257
randomized;74,8833333333;192;162;162;253
randomized;70,9916666666;184;162;162;255
randomized;72,1999999999;185;162;162;258
randomized;71,6791666666;189;162;162;265
randomized;71,5083333333;183;162;162;248
randomized;68,4416666666;177;162;162;258
randomized;74,7499999999;189;162;162;252
randomized;74,6333333333;195;162;162;258
randomized;71,7833333333;184;162;162;252
randomized;73,1416666667;188;162;162;252
randomized;70,8000000000;186;162;162;257
randomized;73,9000000000;184;162;162;248
randomized;71,1208333333;182;162;162;253
randomized;71,7416666666;185;162;162;254
randomized;70,8999999999;183;162;162;252
randomized;76,1708333333;202;162;162;268
randomized;72,8000000000;186;162;162;250
randomized;69,7333333334;181;162;162;258
randomized;75,3499999999;191;162;162;246
randomized;69,7916666666;183;162;162;258
randomized;72,4249999999;183;162;162;252
randomized;74,4750000000;193;162;162;259
randomized;74,5083333333;193;162;162;257
randomized;72,6333333333;185;162;162;251
randomized;72,5333333333;188;162;162;256
randomized;73,3000000000;189;162;162;255
randomized;72,5374999999;189;162;162;260
randomized;74,0500000000;192;162;162;257
randomized;70,9041666665;186;162;162;269
randomized;69,8500000000;181;162;162;261
randomized;75,7333333332;200;162;162;262
randomized;72,4916666666;186;162;162;251
randomized;74,3166666666;193;162;162;250
randomized;73,8250000000;187;162;162;245
randomized;75,4333333332;199;162;162;259
randomized;73,6333333333;191;162;162;258
randomized;72,9500000000;185;162;162;246
randomized;73,1374999999;188;162;162;256
randomized;72,6333333333;187;162;162;254
randomized;73,7000000000;191;162;162;254
randomized;72,0500000000;186;162;162;250
randomized;71,2750000000;186;162;162;268
randomized;70,9499999999;181;162;162;250
randomized;71,0166666666;182;162;162;255
randomized;72,9666666666;190;162;162;251
randomized;70,0874999999;183;162;162;256
randomized;73,7166666667;194;162;162;258
randomized;70,3583333333;182;162;162;255
randomized;73,2500000000;182;162;162;243
randomized;72,8416666666;188;162;162;259
randomized;69,7833333332;178;162;162;246
randomized;75,1083333332;192;162;162;247
randomized;73,7249999999;193;162;162;258
randomized;74,3916666665;192;162;162;252
randomized;73,4333333333;185;162;162;250
randomized;70,5333333333;184;162;162;262
randomized;74,4166666667;189;162;162;250
randomized;73,3833333333;188;162;162;252
randomized;75,0250000000;192;162;162;255
randomized;69,7000000000;176;162;162;253
randomized;70,6416666666;183;162;162;258
randomized;72,2583333332;183;162;162;248
randomized;75,3166666666;193;162;162;250
randomized;71,6333333334;181;162;162;258
randomized;76,9333333332;202;162;162;258
randomized;70,0999999999;179;162;162;254
randomized;71,2583333332;189;162;162;259
randomized;74,40;189;162;162;256
randomized;71,8166666666;183;162;162;253
randomized;71,2833333333;179;162;162;247
randomized;72,5499999999;187;162;162;253
randomized;71,6666666666;182;162;162;252
randomized;69,2500000000;179;162;162;248
randomized;71,7833333333;185;162;162;253
randomized;73,1583333333;184;162;162;250
randomized;71,2041666667;183;162;162;258
randomized;73,9500000000;195;162;162;264
randomized;71,3833333333;183;162;162;252
randomized;72,0166666666;188;162;162;257
randomized;71,8874999999;186;162;162;260
randomized;74,7499999999;193;162;162;251
randomized;72,2333333333;186;162;162;254
randomized;70,3666666667;180;162;162;253
randomized;73,5833333332;186;162;162;244
randomized;71,8249999999;186;162;162;257
randomized;70,7916666667;182;162;162;252
randomized;73,6166666666;192;162;162;258
randomized;73,3333333332;191;162;162;258
randomized;70,6458333333;178;162;162;253
randomized;74,8666666667;189;162;162;245
randomized;72,85;185;162;162;250
randomized;72,6500000000;192;162;162;258
randomized;73,0833333333;185;162;162;248
randomized;69,5583333333;177;162;162;250
randomized;73,1083333333;191;162;162;260
randomized;73,5749999999;189;162;162;251
randomized;72,1791666666;185;162;162;260
randomized;73,0249999999;188;162;162;251
randomized;72,8874999999;188;162;162;257
randomized;71,8250000000;182;162;162;255
randomized;75,4833333333;196;162;162;258
randomized;69,7833333333;178;162;162;256
randomized;74,3250000000;189;162;162;251
randomized;73,9749999999;193;162;162;259
randomized;71,9458333333;182;162;162;256
randomized;71,7041666667;184;162;162;261
randomized;71,2499999999;183;162;162;249
randomized;73,5499999999;189;162;162;252
randomized;73,3625000000;187;162;162;257
randomized;72,5666666667;183;162;162;249
randomized;74,2833333332;193;162;162;256
randomized;73,0124999998;186;162;162;251
randomized;72,9749999999;190;162;162;257
randomized;71,4708333333;185;162;162;258
randomized;73,6333333333;188;162;162;244
randomized;70,7833333332;183;162;162;258
