Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;126,8333333333;160;821;820;216
randomized;135,1874999999;160;821;820;213
randomized;131,1458333333;159;821;820;216
randomized;137,9166666666;166;821;820;211
randomized;131,8333333334;155;821;820;216
randomized;130,7291666666;160;821;820;213
randomized;134,8750;162;821;820;215
randomized;137,4166666666;168;821;820;210
randomized;130,6458333333;162;821;820;208
randomized;130,2083333333;160;821;820;213
randomized;131,6458333334;160;821;820;217
randomized;134,6041666666;163;821;820;212
randomized;135,0000000000;159;821;820;217
randomized;137,1458333333;165;821;820;210
randomized;134,9583333334;158;821;820;218
randomized;131,7916666666;156;821;820;212
randomized;134,3333333334;167;821;820;205
randomized;130,7291666666;156;821;820;217
randomized;134,18750;163;821;820;214
randomized;132,9583333333;163;821;820;211
randomized;138,1041666667;164;821;820;209
randomized;130,9583333333;155;821;820;216
randomized;136,3333333333;163;821;820;210
randomized;136,7500000000;162;821;820;212
randomized;133,5833333333;166;821;820;211
randomized;135,0625000000;166;821;820;211
randomized;135,5625000000;165;821;820;208
randomized;129,0208333334;153;821;820;215
randomized;133,4583333333;164;821;820;209
randomized;132,9166666666;162;821;820;214
randomized;135,6458333334;159;821;820;219
randomized;129,5416666666;162;821;820;209
randomized;132,0000000000;158;821;820;210
randomized;135,9791666667;164;821;820;216
randomized;138,9583333333;166;821;820;213
randomized;134,3333333333;162;821;820;208
randomized;135,500;164;821;820;202
randomized;130,3124999999;154;821;820;210
randomized;135,0833333334;165;821;820;211
randomized;140,6249999998;171;821;820;210
randomized;131,5000000000;157;821;820;215
randomized;132,8750000000;160;821;820;214
randomized;134,0416666667;161;821;820;206
randomized;128,9375000000;159;821;820;217
randomized;131,2083333333;157;821;820;216
randomized;137,3541666667;165;821;820;205
randomized;136,3541666667;157;821;820;215
randomized;135,4375000000;164;821;820;206
randomized;126,4166666667;158;821;820;219
randomized;134,3750000000;158;821;820;217
randomized;129,5833333333;159;821;820;211
randomized;134,1875000000;162;821;820;209
randomized;133,3750;167;821;820;210
randomized;132,6250000000;162;821;820;214
randomized;132,1666666667;158;821;820;211
randomized;125,6875000000;150;821;820;221
randomized;131,5833333332;163;821;820;210
randomized;133,1666666665;160;821;820;216
randomized;133,7083333333;161;821;820;216
randomized;133,8958333333;151;821;820;223
randomized;133,4583333333;158;821;820;221
randomized;133,7916666667;163;821;820;209
randomized;137,3611111111;160;821;820;212
randomized;131,6666666667;160;821;820;215
randomized;135,4166666667;167;821;820;207
randomized;138,0833333333;166;821;820;208
randomized;137,6875000000;162;821;820;215
randomized;129,4861111110;158;821;820;217
randomized;126,0416666666;154;821;820;212
randomized;130,9583333332;161;821;820;212
randomized;126,3958333333;152;821;820;219
randomized;132,1041666667;158;821;820;214
randomized;135,2500;163;821;820;203
randomized;132,8958333334;160;821;820;218
randomized;131,5416666666;159;821;820;211
randomized;130,375;156;821;820;210
randomized;132,5000000000;162;821;820;212
randomized;129,0208333333;150;821;820;218
randomized;129,5833333333;154;821;820;217
randomized;130,6805555556;156;821;820;219
randomized;131,5416666666;163;821;820;211
randomized;130,7083333333;157;821;820;209
randomized;133,4583333333;159;821;820;212
randomized;134,7083333333;159;821;820;210
randomized;125,2083333332;153;821;820;216
randomized;129,9166666667;158;821;820;216
randomized;134,5833333333;163;821;820;210
randomized;134,4375000000;165;821;820;209
randomized;133,250;161;821;820;211
randomized;127,3750000000;162;821;820;216
randomized;131,50000;152;821;820;217
randomized;129,8958333333;158;821;820;210
randomized;134,7291666667;165;821;820;213
randomized;135,1874999999;169;821;820;203
randomized;125,4583333334;153;821;820;216
randomized;130,3958333333;162;821;820;211
randomized;131,7083333333;160;821;820;215
randomized;135,9583333333;167;821;820;213
randomized;138,0624999999;162;821;820;212
randomized;128,0208333333;159;821;820;217
randomized;133,375;161;821;820;213
randomized;131,1875000001;156;821;820;219
randomized;132,2291666666;160;821;820;213
randomized;134,5416666667;165;821;820;205
randomized;130,4791666667;157;821;820;212
randomized;139,5833333333;161;821;820;211
randomized;131,3958333333;153;821;820;223
randomized;141,8541666666;168;821;820;209
randomized;131,7083333334;167;821;820;204
randomized;133,9791666667;162;821;820;213
randomized;134,9583333333;167;821;820;203
randomized;136,4375000000;166;821;820;207
randomized;138,50;165;821;820;208
randomized;134,4791666666;160;821;820;214
randomized;129,1250000000;157;821;820;215
randomized;131,7083333333;157;821;820;212
randomized;136,1666666666;160;821;820;214
randomized;128,7916666667;155;821;820;219
randomized;128,0624999999;162;821;820;209
randomized;135,2916666667;165;821;820;207
randomized;133,8125;161;821;820;211
randomized;133,8749999999;164;821;820;207
randomized;131,1250;155;821;820;222
randomized;134,9791666666;164;821;820;214
randomized;131,9166666666;161;821;820;207
randomized;135,18750;159;821;820;210
randomized;134,1875;159;821;820;209
randomized;135,5833333333;155;821;820;224
randomized;126,3333333333;154;821;820;219
randomized;136,0416666667;162;821;820;218
randomized;133,5833333332;164;821;820;207
randomized;132,3750000000;158;821;820;219
randomized;137,9999999999;159;821;820;216
randomized;129,2291666667;158;821;820;217
randomized;133,7916666667;163;821;820;214
randomized;131,2083333333;161;821;820;208
randomized;125,3125;149;821;820;224
randomized;133,6041666666;163;821;820;213
randomized;135,3750000000;159;821;820;211
randomized;134,50000;157;821;820;218
randomized;127,8333333333;158;821;820;213
randomized;132,4791666666;166;821;820;213
randomized;133,5833333333;161;821;820;212
randomized;135,9166666666;163;821;820;207
randomized;131,8333333333;161;821;820;215
randomized;134,0416666667;161;821;820;212
randomized;133,1041666666;159;821;820;214
randomized;134,4166666667;161;821;820;208
randomized;127,25000;161;821;820;212
randomized;132,8819444444;160;821;820;213
randomized;133,5833333333;164;821;820;208
randomized;132,8333333333;162;821;820;208
randomized;129,1458333333;155;821;820;214
randomized;134,7083333333;166;821;820;207
randomized;134,1249999999;169;821;820;208
randomized;135,37500;164;821;820;210
randomized;127,9791666666;157;821;820;219
randomized;129,0416666666;154;821;820;224
randomized;133,3958333333;158;821;820;217
randomized;137,2500000000;158;821;820;214
randomized;129,2083333333;163;821;820;211
randomized;129,4166666667;164;821;820;206
randomized;129,1666666666;159;821;820;215
randomized;134,6458333333;159;821;820;215
randomized;134,4583333333;164;821;820;211
randomized;133,1875;164;821;820;207
randomized;132,2083333334;160;821;820;216
randomized;131,93750;160;821;820;212
randomized;129,8750000001;155;821;820;212
randomized;134,6250;157;821;820;214
randomized;129,6249999999;157;821;820;216
randomized;130,2708333333;155;821;820;223
randomized;134,0208333333;162;821;820;215
randomized;132,3333333334;159;821;820;215
randomized;131,6041666667;156;821;820;220
randomized;132,3333333333;154;821;820;216
randomized;131,2083333333;163;821;820;218
randomized;128,1458333333;157;821;820;216
randomized;130,4999999999;151;821;820;216
randomized;132,2500000000;160;821;820;214
randomized;131,7083333333;163;821;820;215
randomized;138,8333333334;165;821;820;205
randomized;138,1666666667;162;821;820;207
randomized;133,1458333333;160;821;820;208
randomized;139,7500000000;171;821;820;204
randomized;129,1250000000;151;821;820;224
randomized;132,6875;155;821;820;214
randomized;136,7291666666;157;821;820;214
randomized;141,2500000000;169;821;820;208
randomized;135,4166666667;163;821;820;209
randomized;138,4583333333;168;821;820;211
randomized;129,1666666667;156;821;820;216
randomized;128,2083333334;151;821;820;214
randomized;132,25000;160;821;820;206
randomized;136,6875000000;162;821;820;214
randomized;132,4791666667;157;821;820;216
randomized;135,37500;159;821;820;212
randomized;130,4583333334;158;821;820;213
randomized;128,3125;156;821;820;217
randomized;134,3125000000;160;821;820;210
randomized;132,9166666667;162;821;820;214
randomized;135,7847222223;163;821;820;209
randomized;131,8333333333;164;821;820;207
randomized;129,4999999999;158;821;820;210
randomized;133,0416666666;161;821;820;212
randomized;130,7500000000;158;821;820;214
randomized;131,9583333333;159;821;820;212
randomized;132,4166666666;159;821;820;214
randomized;137,125;170;821;820;204
randomized;130,3958333333;157;821;820;219
randomized;134,2083333334;161;821;820;208
randomized;134,0416666666;159;821;820;207
randomized;127,7500000000;155;821;820;212
randomized;134,6874999999;158;821;820;213
randomized;131,7500000000;163;821;820;211
randomized;137,7083333333;160;821;820;208
randomized;131,8749999999;164;821;820;214
randomized;138,4375;164;821;820;213
randomized;137,5416666667;163;821;820;211
randomized;137,7083333333;162;821;820;215
randomized;136,5416666667;165;821;820;208
randomized;133,1250000000;158;821;820;209
randomized;132,3333333333;161;821;820;210
randomized;141,1458333333;168;821;820;214
randomized;127,7083333334;155;821;820;220
randomized;137,9166666667;161;821;820;206
randomized;137,3750000000;168;821;820;202
randomized;127,5208333333;156;821;820;215
randomized;138,1666666666;163;821;820;206
randomized;128,7708333333;158;821;820;210
randomized;131,1250000000;152;821;820;219
randomized;136,9583333333;163;821;820;210
randomized;131,1250;158;821;820;211
randomized;134,0208333333;165;821;820;210
randomized;134,1666666666;162;821;820;212
randomized;130,4791666666;153;821;820;222
randomized;130,8333333333;155;821;820;217
randomized;134,1875000000;164;821;820;206
randomized;128,3125000000;162;821;820;210
randomized;124,1458333333;157;821;820;218
randomized;136,31250;164;821;820;211
randomized;137,6666666666;164;821;820;213
randomized;127,3125000000;151;821;820;228
randomized;133,1041666667;158;821;820;215
randomized;130,8750000000;152;821;820;215
randomized;130,4791666666;167;821;820;208
randomized;135,3958333333;160;821;820;210
randomized;134,9583333334;158;821;820;222
randomized;131,00000;162;821;820;213
randomized;130,4583333333;155;821;820;219
randomized;127,6666666667;153;821;820;219
randomized;136,7083333333;162;821;820;209
randomized;133,1666666666;162;821;820;214
randomized;134,06250;159;821;820;211
randomized;133,3333333333;165;821;820;214
randomized;134,5208333333;164;821;820;209
randomized;136,1666666666;166;821;820;209
randomized;137,8333333333;163;821;820;211
randomized;131,4999999999;159;821;820;214
randomized;130,4583333333;160;821;820;210
randomized;132,31250;157;821;820;217
randomized;129,37500;164;821;820;209
randomized;132,2916666666;160;821;820;212
randomized;137,8333333333;161;821;820;215
randomized;129,2083333333;160;821;820;211
randomized;138,5833333333;161;821;820;212
randomized;135,7500000000;167;821;820;205
randomized;137,5000000000;160;821;820;212
randomized;129,1666666667;160;821;820;213
randomized;135,3125000000;163;821;820;213
randomized;130,5000000001;163;821;820;215
randomized;136,0833333333;163;821;820;209
randomized;137,9166666666;164;821;820;211
randomized;137,3750000000;163;821;820;205
randomized;132,3125000000;164;821;820;208
