Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;82,5416666667;100;168;168;163
randomized;82,8333333333;108;168;168;159
randomized;86,5000;99;168;168;164
randomized;91,8958333334;105;168;168;159
randomized;84,2708333334;98;168;168;168
randomized;90,81250;102;168;168;164
randomized;85,4374999999;102;168;168;164
randomized;83,7500000000;98;168;168;166
randomized;84,7083333333;97;168;168;166
randomized;90,1250000000;108;168;168;161
randomized;83,8958333332;107;168;168;155
randomized;87,3333333333;106;168;168;162
randomized;83,8333333333;105;168;168;159
randomized;91,9583333333;100;168;168;167
randomized;88,4375;104;168;168;165
randomized;83,2291666667;106;168;168;161
randomized;80,9583333333;102;168;168;166
randomized;76,2083333333;98;168;168;168
randomized;87,6666666666;106;168;168;163
randomized;86,1875000000;104;168;168;162
randomized;83,6666666667;98;168;168;168
randomized;82,4166666667;100;168;168;170
randomized;87,3541666667;103;168;168;164
randomized;85,3958333333;94;168;168;170
randomized;83,9583333333;103;168;168;163
randomized;86,9374999999;107;168;168;158
randomized;90,1250000000;112;168;168;157
randomized;86,625000;99;168;168;172
randomized;89,9166666667;111;168;168;154
randomized;87,5833333333;105;168;168;161
randomized;84,93750;96;168;168;171
randomized;91,0208333334;104;168;168;164
randomized;85,7500;103;168;168;164
randomized;87,7708333333;102;168;168;163
randomized;86,4374999999;106;168;168;160
randomized;85,0208333334;97;168;168;171
randomized;81,1458333334;99;168;168;168
randomized;82,2916666667;107;168;168;161
randomized;87,8750000000;102;168;168;168
randomized;86,62500;105;168;168;164
randomized;88,5833333333;102;168;168;165
randomized;89,7916666667;111;168;168;158
randomized;80,6041666666;98;168;168;167
randomized;84,5208333333;100;168;168;163
randomized;83,5416666666;101;168;168;164
randomized;89,2500000000;105;168;168;169
randomized;86,8750000000;106;168;168;160
randomized;82,5000000000;102;168;168;163
randomized;86,2916666666;104;168;168;163
randomized;84,8333333333;104;168;168;162
randomized;81,37500;98;168;168;164
randomized;91,5833333333;110;168;168;158
randomized;91,2916666667;109;168;168;153
randomized;82,1458333333;98;168;168;165
randomized;83,2708333333;99;168;168;167
randomized;83,3750000000;98;168;168;171
randomized;82,6875000000;100;168;168;167
randomized;82,6666666666;99;168;168;168
randomized;92,5208333333;109;168;168;156
randomized;86,2916666667;100;168;168;162
randomized;90,75;111;168;168;150
randomized;90,2499999999;110;168;168;158
randomized;83,9791666666;101;168;168;167
randomized;85,1249999999;99;168;168;168
randomized;89,5416666665;108;168;168;159
randomized;86,2708333333;104;168;168;165
randomized;84,25000;102;168;168;164
randomized;90,0833333334;107;168;168;160
randomized;87,0833333333;105;168;168;160
randomized;89,5833333333;107;168;168;159
randomized;92,1458333334;109;168;168;160
randomized;88,4583333334;103;168;168;167
randomized;84,7708333333;98;168;168;162
randomized;88,1250000000;109;168;168;158
randomized;86,5416666667;106;168;168;162
randomized;88,5000000000;103;168;168;161
randomized;86,5833333334;103;168;168;163
randomized;81,1875000000;102;168;168;163
randomized;84,5208333332;105;168;168;162
randomized;83,5208333333;101;168;168;164
randomized;93,7916666667;114;168;168;156
randomized;83,2708333333;102;168;168;162
randomized;87,93750;103;168;168;166
randomized;85,5000000000;103;168;168;167
randomized;92,5000000000;112;168;168;154
randomized;89,1666666667;108;168;168;161
randomized;83,7708333333;97;168;168;169
randomized;90,0833333333;109;168;168;158
randomized;88,7083333333;106;168;168;162
randomized;88,1666666666;102;168;168;166
randomized;84,31250;103;168;168;162
randomized;83,1875000000;100;168;168;169
randomized;82,37500;98;168;168;166
randomized;87,6666666667;105;168;168;160
randomized;84,0833333333;102;168;168;161
randomized;87,8124999999;105;168;168;164
randomized;88,1874999999;105;168;168;166
randomized;85,5208333333;108;168;168;159
randomized;92,8541666666;111;168;168;160
randomized;92,3125000000;107;168;168;162
randomized;88,0208333334;106;168;168;165
randomized;84,2291666666;102;168;168;165
randomized;89,3958333333;105;168;168;160
randomized;82,6458333334;98;168;168;161
randomized;82,4166666667;102;168;168;166
randomized;92,0416666666;107;168;168;155
randomized;87,6250000000;104;168;168;163
randomized;88,5208333333;103;168;168;161
randomized;87,1041666667;103;168;168;163
randomized;92,6875;110;168;168;157
randomized;86,6666666666;100;168;168;170
randomized;87,56250;106;168;168;161
randomized;85,2083333332;106;168;168;165
randomized;88,2916666666;109;168;168;159
randomized;84,9375000000;104;168;168;164
randomized;82,7708333333;100;168;168;163
randomized;87,81250;102;168;168;167
randomized;87,2083333333;105;168;168;159
randomized;88,8333333334;107;168;168;162
randomized;85,9166666666;102;168;168;168
randomized;84,7916666667;100;168;168;169
randomized;85,9166666667;104;168;168;163
randomized;82,2708333333;98;168;168;170
randomized;89,2916666667;107;168;168;160
randomized;88,1249999999;107;168;168;157
randomized;90,7500000000;106;168;168;162
randomized;85,2916666667;104;168;168;165
randomized;79,5000000000;93;168;168;170
randomized;87,1666666667;102;168;168;163
randomized;90,2083333333;108;168;168;160
randomized;81,7916666667;96;168;168;170
randomized;92,0000000000;110;168;168;159
randomized;89,7500000000;107;168;168;155
randomized;89,0833333333;108;168;168;155
randomized;88,7083333334;106;168;168;159
randomized;87,3333333333;101;168;168;168
randomized;85,9791666665;106;168;168;159
randomized;84,1250000000;99;168;168;169
randomized;91,0208333333;112;168;168;158
randomized;90,9166666666;108;168;168;158
randomized;86,937500;102;168;168;167
randomized;87,2083333333;105;168;168;167
randomized;85,1666666667;105;168;168;158
randomized;84,2291666666;106;168;168;162
randomized;86,4583333333;98;168;168;167
randomized;87,5416666666;103;168;168;163
randomized;85,5000000000;105;168;168;160
randomized;85,5208333333;101;168;168;167
randomized;88,2916666666;107;168;168;155
randomized;87,00;106;168;168;158
randomized;89,4791666666;109;168;168;158
randomized;89,37500;102;168;168;169
randomized;87,4583333333;104;168;168;162
randomized;84,7916666666;109;168;168;162
randomized;89,0000000000;114;168;168;157
randomized;82,5208333334;99;168;168;169
randomized;92,6666666666;115;168;168;155
randomized;90,3750000000;109;168;168;159
randomized;80,0416666666;102;168;168;166
randomized;88,2083333333;108;168;168;159
randomized;86,2083333333;101;168;168;163
randomized;82,8333333333;101;168;168;165
randomized;87,1458333333;105;168;168;163
randomized;85,1041666666;105;168;168;163
randomized;85,0208333333;101;168;168;165
randomized;85,0624999999;104;168;168;157
randomized;86,2291666666;107;168;168;162
randomized;86,7083333333;108;168;168;162
randomized;88,1458333334;102;168;168;165
randomized;93,62500;105;168;168;163
randomized;86,4375000000;105;168;168;169
randomized;83,9166666666;106;168;168;158
randomized;88,6250000000;106;168;168;157
randomized;89,1875000000;109;168;168;154
randomized;86,4166666667;105;168;168;160
randomized;89,31250;108;168;168;156
randomized;87,3333333333;102;168;168;165
randomized;82,2291666666;102;168;168;166
randomized;90,1874999999;108;168;168;162
randomized;86,7916666666;103;168;168;162
randomized;89,0416666666;102;168;168;170
randomized;88,5000000000;101;168;168;169
randomized;89,6249999999;106;168;168;158
randomized;81,5000000000;100;168;168;168
randomized;81,7708333333;97;168;168;167
randomized;93,3541666666;112;168;168;163
randomized;88,2916666667;104;168;168;170
randomized;89,5000000000;109;168;168;159
randomized;91,5000000000;114;168;168;156
randomized;86,0833333333;104;168;168;160
randomized;87,2083333333;105;168;168;167
randomized;87,5833333333;111;168;168;156
randomized;90,1874999999;111;168;168;158
randomized;89,9791666667;108;168;168;156
randomized;84,1458333333;105;168;168;158
randomized;83,4166666667;103;168;168;158
randomized;84,6041666667;101;168;168;167
randomized;86,8541666667;109;168;168;159
randomized;85,3333333333;104;168;168;162
randomized;82,3541666666;103;168;168;161
randomized;86,7500000000;101;168;168;163
randomized;84,4791666666;104;168;168;164
randomized;89,3125000000;104;168;168;166
randomized;86,7500000000;103;168;168;166
randomized;89,7083333333;105;168;168;164
randomized;81,8958333333;100;168;168;165
randomized;86,2291666667;105;168;168;162
randomized;88,75000;102;168;168;170
randomized;85,9583333333;105;168;168;159
randomized;89,9583333333;110;168;168;157
randomized;86,9583333334;106;168;168;162
randomized;93,4583333333;108;168;168;164
randomized;84,8958333333;107;168;168;155
randomized;80,3333333333;98;168;168;167
randomized;82,9375000000;100;168;168;167
randomized;79,5625000000;98;168;168;168
randomized;86,9166666667;107;168;168;161
randomized;86,1458333334;102;168;168;163
randomized;84,2083333333;102;168;168;163
randomized;88,0833333333;105;168;168;160
randomized;86,1250000000;99;168;168;164
randomized;84,3541666666;103;168;168;162
randomized;80,4166666667;99;168;168;163
randomized;82,5208333333;99;168;168;165
randomized;85,8958333333;103;168;168;167
randomized;84,06250;101;168;168;166
randomized;85,9375000000;106;168;168;159
randomized;84,3333333334;101;168;168;167
randomized;81,5625000000;103;168;168;165
randomized;82,7083333333;96;168;168;173
randomized;84,6458333333;104;168;168;167
randomized;89,75000;104;168;168;163
randomized;87,9375000000;104;168;168;159
randomized;82,6041666667;102;168;168;166
randomized;82,3750000000;100;168;168;166
randomized;89,2708333333;108;168;168;160
randomized;89,1875000000;107;168;168;164
randomized;80,8750000000;100;168;168;162
randomized;88,2916666666;106;168;168;156
randomized;88,5208333333;103;168;168;167
randomized;89,5000;109;168;168;157
randomized;87,1458333333;108;168;168;159
randomized;88,1250000000;108;168;168;161
randomized;86,2708333333;100;168;168;167
randomized;85,4375000000;105;168;168;160
randomized;87,3333333333;108;168;168;157
randomized;89,2916666668;108;168;168;159
randomized;90,2291666666;105;168;168;165
randomized;82,3541666666;101;168;168;165
randomized;83,1041666667;99;168;168;164
randomized;87,5833333333;104;168;168;165
randomized;88,3125000000;110;168;168;158
randomized;89,1458333333;111;168;168;160
randomized;88,2083333334;107;168;168;163
randomized;89,0416666667;106;168;168;163
randomized;91,4166666667;113;168;168;157
randomized;90,8958333333;109;168;168;156
randomized;86,2083333333;106;168;168;164
randomized;86,7291666666;105;168;168;165
randomized;90,3541666667;109;168;168;161
randomized;81,5416666666;100;168;168;166
randomized;83,5416666666;100;168;168;164
randomized;83,2291666667;104;168;168;164
randomized;86,4583333334;102;168;168;161
randomized;84,06250;103;168;168;169
randomized;81,7083333334;99;168;168;166
randomized;86,1458333334;112;168;168;155
randomized;86,3541666667;106;168;168;158
randomized;85,62500;108;168;168;159
randomized;86,7291666666;107;168;168;160
randomized;90,3541666667;108;168;168;163
randomized;80,6666666666;98;168;168;170
