Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;103,6744047615;232;862;863;323
randomized;102,3499999997;221;862;863;307
randomized;104,8738095233;234;862;863;308
randomized;104,2023809517;231;862;863;306
randomized;99,7571428569;225;862;863;329
randomized;99,6228174608;234;862;863;326
randomized;100,6047619046;224;862;863;319
randomized;105,5267857140;236;862;863;329
randomized;99,5035714285;218;862;863;311
randomized;101,0238095235;228;862;863;321
randomized;102,4345238094;224;862;863;314
randomized;101,8380952381;231;862;863;319
randomized;101,9202380950;226;862;863;317
randomized;100,5999999995;228;862;863;321
randomized;101,2392857144;229;862;863;313
randomized;97,2511904758;213;862;863;326
randomized;103,7511904761;231;862;863;314
randomized;97,5892857137;220;862;863;315
randomized;98,1403439151;218;862;863;321
randomized;98,8053571429;221;862;863;322
randomized;97,4083333334;225;862;863;319
randomized;98,9369047617;223;862;863;326
randomized;100,5583333330;225;862;863;307
randomized;101,4916666662;219;862;863;306
randomized;99,2821428571;210;862;863;328
randomized;100,3952380949;224;862;863;329
randomized;100,9412698405;222;862;863;310
randomized;100,2357142850;224;862;863;316
randomized;98,7011904758;219;862;863;321
randomized;100,3345238094;226;862;863;309
randomized;102,4773809522;227;862;863;327
randomized;100,0952380948;235;862;863;318
randomized;100,1785714282;229;862;863;328
randomized;98,5107142855;215;862;863;327
randomized;104,7702380954;240;862;863;322
randomized;98,5988095234;221;862;863;325
randomized;100,8791666665;229;862;863;324
randomized;101,7654761903;230;862;863;309
randomized;102,9452380952;239;862;863;322
randomized;99,3803571427;220;862;863;324
randomized;99,8845238097;234;862;863;328
randomized;102,5309523810;225;862;863;322
randomized;99,9648809524;224;862;863;322
randomized;99,8226190477;231;862;863;317
randomized;99,4482142856;219;862;863;314
randomized;100,6357142851;229;862;863;311
randomized;98,5666666663;218;862;863;312
randomized;99,9527777772;225;862;863;322
randomized;99,5073412693;224;862;863;319
randomized;103,9200396821;226;862;863;320
randomized;100,5476190471;218;862;863;303
randomized;101,4206349201;234;862;863;316
randomized;100,9119047614;227;862;863;320
randomized;99,0878968253;218;862;863;320
randomized;103,2196428572;227;862;863;310
randomized;100,9107142854;224;862;863;324
randomized;100,0999999997;230;862;863;327
randomized;98,5309523807;229;862;863;322
randomized;105,5470238092;241;862;863;318
randomized;101,0934523807;228;862;863;331
randomized;100,8511904762;225;862;863;317
randomized;99,8031746028;220;862;863;319
randomized;96,9166666660;212;862;863;313
randomized;97,8119047618;223;862;863;329
randomized;98,9482142857;229;862;863;325
randomized;95,4134920633;220;862;863;321
randomized;98,0714285710;230;862;863;325
randomized;99,8238095235;225;862;863;327
randomized;99,7904761902;225;862;863;321
randomized;101,8071428567;221;862;863;313
randomized;99,9726190471;225;862;863;318
randomized;97,1035714283;222;862;863;318
randomized;100,2428571430;229;862;863;317
randomized;100,0369047619;228;862;863;333
randomized;101,2238095235;222;862;863;319
randomized;101,5999999996;223;862;863;315
randomized;103,1357142852;226;862;863;324
randomized;97,7321428568;221;862;863;325
randomized;96,9476190475;218;862;863;316
randomized;99,1238095235;224;862;863;323
randomized;100,3746031742;233;862;863;331
randomized;99,9226190476;222;862;863;330
randomized;101,4321428569;228;862;863;327
randomized;102,2297619048;237;862;863;328
randomized;100,3154761905;230;862;863;321
randomized;102,7083333332;227;862;863;319
randomized;102,0988095234;227;862;863;321
randomized;99,9166666662;221;862;863;303
randomized;98,8067460317;223;862;863;316
randomized;98,2071428573;215;862;863;323
randomized;97,5952380950;225;862;863;326
randomized;99,7666666664;225;862;863;316
randomized;100,4583333330;231;862;863;329
randomized;97,3666666660;225;862;863;325
randomized;101,5690476185;224;862;863;317
randomized;95,6607142852;217;862;863;323
randomized;99,2523809527;223;862;863;307
randomized;101,6940476186;225;862;863;325
randomized;99,6099206345;220;862;863;318
randomized;101,7571428569;223;862;863;324
randomized;101,4761904757;227;862;863;321
randomized;102,6857142851;235;862;863;326
randomized;96,9392857140;215;862;863;324
randomized;99,5654761899;225;862;863;326
randomized;103,3369047617;234;862;863;317
randomized;98,2029761899;214;862;863;320
randomized;100,7047619045;226;862;863;327
randomized;102,3297619042;231;862;863;325
randomized;99,8244047617;228;862;863;328
randomized;101,8869047615;224;862;863;311
randomized;100,7880952376;228;862;863;305
randomized;103,7833333329;230;862;863;311
randomized;100,2660714284;225;862;863;328
randomized;102,4755952381;230;862;863;320
randomized;103,2797619046;238;862;863;332
randomized;98,7525793646;212;862;863;309
randomized;99,7726190473;225;862;863;322
randomized;102,0119047618;215;862;863;303
randomized;102,0202380951;231;862;863;326
randomized;104,6904761903;227;862;863;303
randomized;100,5749999999;220;862;863;318
randomized;102,6922619048;230;862;863;317
randomized;103,9374999996;230;862;863;328
randomized;101,3038359784;229;862;863;329
randomized;102,5494047616;235;862;863;321
randomized;102,9738095234;228;862;863;310
randomized;99,3142857139;225;862;863;316
randomized;101,6642857141;231;862;863;303
randomized;98,0898809524;221;862;863;314
randomized;99,3333333330;224;862;863;322
randomized;101,4119047618;226;862;863;333
randomized;105,0464285713;241;862;863;330
randomized;99,9464285712;222;862;863;320
randomized;99,1583333330;226;862;863;315
randomized;101,7821428570;225;862;863;315
randomized;101,0392857141;230;862;863;315
randomized;99,3845238094;213;862;863;318
randomized;102,3785714283;222;862;863;309
randomized;99,7488095233;225;862;863;318
randomized;98,9327380951;221;862;863;318
randomized;103,2952380949;230;862;863;315
randomized;103,2392857140;236;862;863;322
randomized;103,5654761903;233;862;863;322
randomized;106,8523809518;238;862;863;320
randomized;104,2154761903;229;862;863;307
randomized;99,7934523805;219;862;863;325
randomized;103,7553571426;234;862;863;325
randomized;103,1452380950;229;862;863;311
randomized;100,8668650789;227;862;863;321
randomized;104,4083333330;225;862;863;326
randomized;102,3416666664;226;862;863;327
randomized;99,2928571423;227;862;863;316
randomized;103,7869047614;230;862;863;311
randomized;98,1410714282;216;862;863;321
randomized;100,6749999995;229;862;863;321
randomized;102,0238095235;227;862;863;314
randomized;105,5607142855;236;862;863;309
randomized;100,9654761902;222;862;863;316
randomized;96,6523809519;218;862;863;317
randomized;103,1722222217;230;862;863;322
randomized;100,0559523811;222;862;863;321
randomized;100,2142857138;223;862;863;320
randomized;100,0880952377;225;862;863;321
randomized;101,2952380952;219;862;863;321
randomized;100,8920634916;232;862;863;324
randomized;102,2440476187;224;862;863;314
randomized;97,7833333330;221;862;863;319
randomized;97,9785714281;222;862;863;323
randomized;100,7904761901;225;862;863;332
randomized;97,4369047618;219;862;863;317
randomized;103,0440476188;236;862;863;334
randomized;99,4011904762;222;862;863;319
randomized;102,1285714284;228;862;863;316
randomized;100,8178571425;222;862;863;318
randomized;102,5999999995;233;862;863;312
randomized;103,5464285712;230;862;863;317
randomized;101,6880952379;228;862;863;310
randomized;103,1773809522;229;862;863;318
randomized;100,9357142853;235;862;863;319
randomized;104,5952380951;230;862;863;317
randomized;100,0880952374;229;862;863;311
randomized;102,9976190475;221;862;863;307
randomized;104,1821428568;233;862;863;313
randomized;98,2440476188;220;862;863;317
randomized;102,6880952377;233;862;863;323
randomized;102,7833333332;224;862;863;313
randomized;107,3023809519;239;862;863;327
randomized;97,6904761903;214;862;863;318
randomized;104,1416666665;226;862;863;305
randomized;102,2202380947;231;862;863;322
randomized;100,7017857144;224;862;863;310
randomized;102,3952380950;223;862;863;321
randomized;101,1595238089;225;862;863;312
randomized;100,7702380950;228;862;863;316
randomized;101,5238095237;225;862;863;327
randomized;102,0678571426;229;862;863;327
randomized;106,1440476190;224;862;863;319
randomized;99,8809523805;215;862;863;321
randomized;98,4541666663;212;862;863;317
randomized;102,4023809517;227;862;863;318
randomized;101,2095238091;220;862;863;320
randomized;97,7626984124;225;862;863;334
randomized;97,6269841269;217;862;863;328
randomized;101,4202380950;225;862;863;312
randomized;98,8964285711;221;862;863;320
randomized;102,7071428567;231;862;863;311
randomized;101,8470238093;220;862;863;310
randomized;98,3892857141;218;862;863;328
randomized;100,3922619045;235;862;863;321
randomized;97,6904761905;215;862;863;307
randomized;98,7095238095;218;862;863;315
randomized;100,4309523808;230;862;863;320
randomized;95,6779761896;216;862;863;310
randomized;97,0476190476;216;862;863;302
randomized;98,7988095236;218;862;863;318
randomized;100,8761904757;223;862;863;338
randomized;98,5422619048;227;862;863;320
randomized;99,4595238092;218;862;863;321
randomized;98,4267857141;228;862;863;328
randomized;101,6369047618;224;862;863;315
randomized;105,0702380951;235;862;863;313
randomized;99,7202380949;217;862;863;311
randomized;100,5845238097;221;862;863;326
randomized;102,8391534391;225;862;863;321
randomized;97,7357142856;217;862;863;317
randomized;100,8000000000;232;862;863;325
randomized;102,2077380950;229;862;863;320
randomized;101,1904761905;229;862;863;316
randomized;100,8136904757;225;862;863;320
randomized;106,0035714282;241;862;863;322
randomized;103,6035714283;234;862;863;314
randomized;102,6974206347;234;862;863;324
randomized;100,2357142852;229;862;863;314
randomized;101,0869047616;227;862;863;321
randomized;102,9392857139;224;862;863;314
randomized;101,9535714283;227;862;863;331
randomized;101,9583333333;222;862;863;316
randomized;102,4922619044;219;862;863;307
randomized;97,9869047616;219;862;863;329
randomized;102,5690476188;235;862;863;310
randomized;102,4619047612;221;862;863;314
randomized;101,1027777777;222;862;863;314
randomized;102,7726190473;227;862;863;306
randomized;103,5027777774;228;862;863;311
randomized;95,6499999998;226;862;863;333
randomized;102,3289682536;222;862;863;315
randomized;103,4529761900;226;862;863;318
randomized;100,5742063487;224;862;863;306
randomized;101,6845238089;225;862;863;312
randomized;101,0154761900;221;862;863;315
randomized;99,9345238091;217;862;863;316
randomized;108,3238095236;241;862;863;310
randomized;105,0142857138;231;862;863;308
randomized;103,2690476187;233;862;863;313
randomized;104,4013888888;233;862;863;320
randomized;96,3285714282;220;862;863;319
randomized;98,9648809522;226;862;863;328
randomized;104,9892857140;235;862;863;325
randomized;103,4166666664;230;862;863;311
randomized;99,6273809521;222;862;863;322
randomized;100,9976190475;225;862;863;313
randomized;103,1845238090;224;862;863;315
randomized;101,9880952375;223;862;863;318
randomized;105,0345238095;233;862;863;309
randomized;99,0547619045;213;862;863;312
randomized;102,5833333327;230;862;863;322
randomized;102,9416666666;229;862;863;316
randomized;98,5113095234;221;862;863;311
randomized;99,1809523810;219;862;863;313
randomized;101,9345238096;236;862;863;328
randomized;99,7874999997;225;862;863;308
randomized;98,3571428569;219;862;863;324
randomized;98,9928571429;220;862;863;330
randomized;100,9761904760;218;862;863;330
randomized;101,6005952378;228;862;863;330
randomized;102,5273809521;224;862;863;322
randomized;100,5226190471;230;862;863;329
randomized;98,8654761902;224;862;863;327
randomized;101,1595238092;236;862;863;313
randomized;103,7833333329;234;862;863;321
randomized;99,1708333331;220;862;863;319
randomized;100,5605158728;223;862;863;312
randomized;104,3011904760;233;862;863;326
randomized;101,3196428568;233;862;863;325
randomized;98,1648809521;217;862;863;313
randomized;102,7908730155;238;862;863;328
randomized;105,9942460314;231;862;863;309
randomized;98,5779761903;219;862;863;315
randomized;99,0922619045;218;862;863;318
randomized;107,2226190471;230;862;863;312
randomized;98,3954365077;219;862;863;317
randomized;103,6565476184;230;862;863;309
randomized;106,0480158726;235;862;863;318
randomized;103,4226190477;232;862;863;315
randomized;97,5547619044;213;862;863;317
randomized;103,6904761900;235;862;863;315
randomized;104,9380952380;232;862;863;315
randomized;100,5904761903;228;862;863;313
randomized;100,1428571426;225;862;863;318
randomized;101,3591269842;208;862;863;306
randomized;95,9410714283;210;862;863;303
