Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;106,1250000000;274;862;863;362
randomized;102,5999999999;265;862;863;356
randomized;103,9083333333;260;862;863;343
randomized;106,3375000000;276;862;863;364
randomized;103,8875000000;271;862;863;359
randomized;106,0791666666;272;862;863;351
randomized;107,6708333333;273;862;863;346
randomized;103,5749999999;266;862;863;356
randomized;101,0027777777;258;862;863;351
randomized;103,6916666666;264;862;863;352
randomized;104,3999999999;275;862;863;372
randomized;104,5333333333;265;862;863;349
randomized;103,0624999999;267;862;863;355
randomized;104,8333333333;273;862;863;362
randomized;105,0874999999;276;862;863;364
randomized;104,7166666667;265;862;863;353
randomized;105,8416666666;273;862;863;358
randomized;104,9083333333;267;862;863;350
randomized;106,3166666666;276;862;863;359
randomized;101,9916666666;263;862;863;351
randomized;101,4583333332;261;862;863;355
randomized;106,3833333333;273;862;863;358
randomized;101,5791666667;265;862;863;357
randomized;103,2500000001;267;862;863;351
randomized;105,0499999999;273;862;863;362
randomized;105,2916666666;272;862;863;354
randomized;107,0333333334;275;862;863;358
randomized;102,3333333333;262;862;863;358
randomized;105,4833333333;272;862;863;359
randomized;103,0750000000;270;862;863;364
randomized;107,6333333333;277;862;863;356
randomized;104,2083333333;267;862;863;354
randomized;102,8999999999;261;862;863;355
randomized;103,8416666666;268;862;863;360
randomized;103,7250000000;264;862;863;355
randomized;103,9333333333;264;862;863;353
randomized;107,7250000000;276;862;863;353
randomized;103,2625000000;270;862;863;356
randomized;105,9416666666;272;862;863;354
randomized;102,1000000000;267;862;863;361
randomized;105,850;273;862;863;366
randomized;105,1708333333;267;862;863;355
randomized;102,7250000000;268;862;863;359
randomized;100,3750000000;256;862;863;353
randomized;107,8749999999;275;862;863;356
randomized;104,4541666666;277;862;863;366
randomized;106,6833333333;277;862;863;361
randomized;106,7708333333;271;862;863;356
randomized;105,4541666667;269;862;863;357
randomized;104,2541666667;270;862;863;354
randomized;104,6291666667;268;862;863;358
randomized;101,1041666667;258;862;863;362
randomized;102,3708333333;264;862;863;352
randomized;101,0749999999;263;862;863;365
randomized;105,0333333333;272;862;863;359
randomized;103,5375;267;862;863;363
randomized;101,9916666666;261;862;863;352
randomized;100,0458333333;260;862;863;361
randomized;105,7750000000;273;862;863;355
randomized;101,4500000000;260;862;863;355
randomized;102,2249999999;263;862;863;352
randomized;103,0166666666;260;862;863;350
randomized;107,1250;276;862;863;355
randomized;106,0708333333;274;862;863;358
randomized;106,3583333333;272;862;863;350
randomized;105,3166666666;272;862;863;359
randomized;101,5708333333;266;862;863;354
randomized;104,3958333333;268;862;863;352
randomized;104,7208333333;268;862;863;358
randomized;108,0749999999;291;862;863;372
randomized;106,0541666666;281;862;863;365
randomized;106,2624999999;273;862;863;357
randomized;100,1541666666;255;862;863;352
randomized;104,9416666666;278;862;863;371
randomized;103,4166666666;272;862;863;358
randomized;105,1708333332;274;862;863;363
randomized;105,4291666666;268;862;863;353
randomized;106,8833333333;271;862;863;354
randomized;104,2125000000;269;862;863;360
randomized;104,8999999999;274;862;863;361
randomized;106,8833333333;272;862;863;355
randomized;101,5875000000;258;862;863;353
randomized;105,5833333333;276;862;863;360
randomized;104,2708333333;267;862;863;362
randomized;102,7416666666;266;862;863;358
randomized;100,0541666667;256;862;863;354
randomized;101,5625;262;862;863;353
randomized;102,3500000000;263;862;863;355
randomized;101,6833333333;260;862;863;359
randomized;102,9333333334;261;862;863;358
randomized;102,6333333333;260;862;863;352
randomized;107,2499999999;273;862;863;350
randomized;105,6000000000;273;862;863;359
randomized;102,6125000000;260;862;863;360
randomized;100,4291666666;257;862;863;358
randomized;105,7125000000;276;862;863;362
randomized;105,1375000001;276;862;863;365
randomized;102,1000000000;263;862;863;353
randomized;101,9999999999;262;862;863;349
randomized;103,500;271;862;863;360
randomized;107,8666666667;278;862;863;356
randomized;105,27500;274;862;863;360
randomized;106,9333333333;275;862;863;353
randomized;103,2416666667;265;862;863;359
randomized;103,9750;267;862;863;356
randomized;102,1916666666;262;862;863;352
randomized;104,9666666667;270;862;863;350
randomized;103,1583333333;263;862;863;350
randomized;103,2749999999;268;862;863;365
randomized;100,6083333333;259;862;863;357
randomized;101,025;261;862;863;360
randomized;104,4013888888;273;862;863;357
randomized;105,3500;272;862;863;358
randomized;103,8416666666;272;862;863;374
randomized;104,7458333333;274;862;863;363
randomized;104,0125;264;862;863;357
randomized;100,67500;259;862;863;365
randomized;104,7833333332;270;862;863;356
randomized;104,4416666666;268;862;863;355
randomized;105,1124999999;271;862;863;356
randomized;103,8083333333;266;862;863;355
randomized;106,3833333333;273;862;863;353
randomized;104,2624999998;269;862;863;356
randomized;100,7916666665;258;862;863;354
randomized;104,2750000000;272;862;863;367
randomized;104,8083333333;269;862;863;355
randomized;101,9124999999;265;862;863;358
randomized;102,7624999999;267;862;863;361
randomized;103,0541666666;269;862;863;363
randomized;104,8166666667;274;862;863;365
randomized;106,1999999999;270;862;863;355
randomized;105,8333333333;275;862;863;359
randomized;102,2833333333;264;862;863;358
randomized;102,2458333332;263;862;863;348
randomized;102,8333333333;265;862;863;355
randomized;107,6499999999;277;862;863;360
randomized;105,8999999999;271;862;863;356
randomized;104,9083333333;269;862;863;358
randomized;103,4750000000;266;862;863;355
randomized;103,4499999998;261;862;863;353
randomized;105,8083333333;274;862;863;358
randomized;104,4166666666;267;862;863;355
randomized;106,0083333333;272;862;863;359
randomized;104,4833333332;266;862;863;355
randomized;104,6999999999;263;862;863;352
randomized;102,2166666665;264;862;863;356
randomized;108,5749999999;282;862;863;356
randomized;102,950;260;862;863;344
randomized;106,2291666666;271;862;863;356
randomized;105,625;271;862;863;355
randomized;104,9291666666;277;862;863;368
randomized;104,3249999998;269;862;863;352
randomized;103,1833333333;262;862;863;349
randomized;102,7749999999;261;862;863;351
randomized;101,4749999999;261;862;863;350
randomized;101,6124999999;255;862;863;345
randomized;100,0249999999;260;862;863;357
randomized;104,050;264;862;863;349
randomized;105,8416666666;272;862;863;351
randomized;104,1000000001;265;862;863;351
randomized;106,4083333333;272;862;863;351
randomized;104,9499999999;274;862;863;360
randomized;104,7500000000;276;862;863;360
randomized;105,7041666666;275;862;863;361
randomized;102,0541666667;263;862;863;355
randomized;101,9458333333;264;862;863;357
randomized;105,1458333333;272;862;863;357
randomized;104,0958333333;267;862;863;359
randomized;101,6250000000;266;862;863;361
randomized;102,8624999999;265;862;863;361
randomized;102,7791666667;266;862;863;364
randomized;105,525;272;862;863;358
randomized;102,3583333332;266;862;863;359
randomized;105,10000;270;862;863;357
randomized;105,9250000000;266;862;863;347
randomized;106,5166666665;276;862;863;358
randomized;106,9833333333;273;862;863;355
randomized;106,2083333334;276;862;863;358
randomized;104,0111111111;267;862;863;354
randomized;106,2833333333;282;862;863;368
randomized;104,0374999999;276;862;863;367
randomized;102,1333333333;265;862;863;364
randomized;103,0499999999;270;862;863;359
randomized;104,6333333332;266;862;863;350
randomized;107,1166666666;271;862;863;350
randomized;105,9333333333;267;862;863;350
randomized;103,1416666665;263;862;863;348
randomized;103,6166666666;263;862;863;357
randomized;106,5333333332;270;862;863;352
randomized;106,1499999999;274;862;863;355
randomized;104,2083333333;269;862;863;356
randomized;104,5500000000;272;862;863;359
randomized;104,0166666666;265;862;863;349
randomized;102,050;262;862;863;357
randomized;102,4000000000;263;862;863;352
randomized;101,8333333333;261;862;863;355
randomized;101,9333333333;260;862;863;358
randomized;99,6708333333;257;862;863;353
randomized;103,1125;268;862;863;353
randomized;104,2416666666;269;862;863;359
randomized;104,9500000000;276;862;863;363
randomized;106,4333333333;274;862;863;355
randomized;100,6000000000;258;862;863;351
randomized;106,0916666667;270;862;863;353
randomized;104,3249999999;270;862;863;359
randomized;104,3666666667;267;862;863;356
randomized;104,0166666666;265;862;863;349
randomized;102,7999999999;258;862;863;348
randomized;103,9083333333;266;862;863;354
randomized;105,1750000000;268;862;863;355
randomized;103,7375000001;272;862;863;364
randomized;101,6083333332;264;862;863;359
randomized;105,8583333333;275;862;863;362
randomized;104,8833333333;273;862;863;364
randomized;107,1416666667;274;862;863;353
randomized;107,3416666667;278;862;863;354
randomized;101,1291666666;260;862;863;355
randomized;102,2625000000;266;862;863;358
randomized;102,0249999998;261;862;863;349
randomized;104,5124999999;273;862;863;371
randomized;104,4458333332;268;862;863;354
randomized;101,4208333333;262;862;863;352
randomized;106,7166666666;267;862;863;345
randomized;102,9791666666;268;862;863;359
randomized;105,9624999999;274;862;863;356
randomized;100,8750000000;258;862;863;352
randomized;103,5416666666;266;862;863;357
randomized;104,2083333333;270;862;863;362
randomized;103,7333333333;262;862;863;351
randomized;101,5166666665;258;862;863;357
randomized;104,1083333333;266;862;863;352
randomized;102,3833333333;261;862;863;355
randomized;102,3333333333;263;862;863;352
randomized;104,0416666667;267;862;863;353
randomized;105,2000000000;272;862;863;359
randomized;106,2583333333;276;862;863;358
randomized;102,9666666666;267;862;863;357
randomized;103,9499999999;267;862;863;360
randomized;106,9666666666;272;862;863;357
randomized;104,2333333333;272;862;863;354
randomized;105,8916666666;275;862;863;352
randomized;104,2541666666;267;862;863;353
randomized;103,8583333333;267;862;863;353
randomized;107,3458333333;272;862;863;350
randomized;108,1499999999;282;862;863;362
randomized;105,6041666666;270;862;863;353
randomized;106,4916666667;273;862;863;358
randomized;102,2597222221;263;862;863;363
randomized;105,0583333334;273;862;863;361
randomized;100,1333333333;257;862;863;353
randomized;101,1583333333;259;862;863;352
randomized;103,7166666667;270;862;863;356
randomized;102,4333333334;267;862;863;367
randomized;102,5833333333;264;862;863;354
randomized;102,2166666667;261;862;863;359
randomized;105,4541666666;274;862;863;354
randomized;103,8291666667;271;862;863;365
randomized;106,4166666666;272;862;863;356
randomized;101,2333333333;259;862;863;353
randomized;103,0666666667;262;862;863;348
randomized;106,1916666666;273;862;863;353
randomized;102,8874999999;270;862;863;358
randomized;106,7666666667;271;862;863;350
randomized;101,6791666666;258;862;863;348
randomized;106,2333333333;274;862;863;355
randomized;104,2166666666;270;862;863;355
randomized;104,0250000000;270;862;863;360
randomized;100,7333333333;262;862;863;355
randomized;106,4499999999;276;862;863;356
randomized;103,1666666666;265;862;863;349
randomized;105,3750000000;269;862;863;359
randomized;103,1416666666;267;862;863;358
randomized;103,4416666666;270;862;863;358
randomized;106,1166666666;271;862;863;353
randomized;99,5583333333;252;862;863;353
randomized;104,4458333333;272;862;863;362
randomized;105,2374999999;270;862;863;360
randomized;100,1583333333;254;862;863;350
randomized;103,6000000000;265;862;863;349
randomized;104,1083333333;271;862;863;360
randomized;100,1249999999;263;862;863;363
randomized;106,5666666666;273;862;863;354
randomized;104,7999999999;266;862;863;348
randomized;104,2958333334;265;862;863;359
randomized;106,1541666665;274;862;863;357
randomized;102,8708333333;268;862;863;365
randomized;100,6333333333;261;862;863;357
randomized;101,9833333333;263;862;863;361
randomized;103,1416666666;269;862;863;358
randomized;102,7416666665;267;862;863;355
randomized;100,7375000000;256;862;863;354
