Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;33,4214285709;76;947;948;111
randomized;32,8380952376;79;947;948;110
randomized;34,8119047615;80;947;948;108
randomized;35,1619047616;84;947;948;112
randomized;34,7595238090;84;947;948;109
randomized;33,4023809522;79;947;948;106
randomized;35,5976190473;85;947;948;110
randomized;33,9214285710;82;947;948;110
randomized;34,3452380948;80;947;948;107
randomized;33,1571428568;80;947;948;108
randomized;34,1333333330;82;947;948;107
randomized;32,9761904759;78;947;948;112
randomized;33,0595238093;81;947;948;111
randomized;31,8404761901;74;947;948;110
randomized;31,0738095234;72;947;948;110
randomized;34,4357142851;81;947;948;110
randomized;33,0571428564;75;947;948;112
randomized;31,3238095233;75;947;948;111
randomized;33,5857142856;73;947;948;109
randomized;33,7666666666;79;947;948;115
randomized;34,3452380948;83;947;948;115
randomized;35,2261904757;84;947;948;112
randomized;33,7999999994;81;947;948;110
randomized;33,9285714283;83;947;948;108
randomized;33,6357142853;79;947;948;111
randomized;34,5452380948;79;947;948;112
randomized;36,0523809518;80;947;948;105
randomized;34,3547619042;79;947;948;111
randomized;31,6238095236;74;947;948;110
randomized;33,8999999993;80;947;948;110
randomized;34,4404761899;79;947;948;103
randomized;33,2619047616;80;947;948;112
randomized;34,8999999996;80;947;948;105
randomized;32,0571428568;77;947;948;110
randomized;34,6809523804;83;947;948;108
randomized;32,8738095235;79;947;948;112
randomized;33,6952380949;78;947;948;109
randomized;34,2904761902;78;947;948;109
randomized;34,2761904756;78;947;948;108
randomized;34,8595238090;84;947;948;114
randomized;32,5523809518;76;947;948;110
randomized;32,8952380948;77;947;948;110
randomized;33,3880952378;79;947;948;110
randomized;33,3785714282;79;947;948;109
randomized;34,2380952377;79;947;948;108
randomized;33,3666666664;81;947;948;114
randomized;33,6738095233;78;947;948;107
randomized;31,8071428567;74;947;948;110
randomized;32,9476190473;76;947;948;110
randomized;32,9880952380;77;947;948;109
randomized;32,7976190471;79;947;948;112
randomized;31,5571428566;78;947;948;112
randomized;34,8690476185;81;947;948;108
randomized;35,2333333331;82;947;948;110
randomized;33,8571428569;81;947;948;106
randomized;33,0976190471;77;947;948;110
randomized;35,5595238092;82;947;948;109
randomized;33,7976190471;80;947;948;112
randomized;34,3380952379;86;947;948;114
randomized;32,9928571427;79;947;948;116
randomized;34,4523809521;86;947;948;111
randomized;32,8833333328;75;947;948;109
randomized;32,0119047614;76;947;948;108
randomized;32,8571428569;80;947;948;118
randomized;34,4357142852;75;947;948;109
randomized;32,6523809521;77;947;948;110
randomized;33,7547619042;79;947;948;105
randomized;35,7404761899;82;947;948;108
randomized;31,5738095236;75;947;948;111
randomized;37,2404761900;87;947;948;108
randomized;35,2666666663;86;947;948;110
randomized;32,8404761901;83;947;948;111
randomized;33,4547619044;81;947;948;114
randomized;35,7333333327;83;947;948;106
randomized;34,2285714283;83;947;948;117
randomized;34,0380952378;82;947;948;109
randomized;34,7761904757;80;947;948;105
randomized;35,2571428566;81;947;948;112
randomized;34,1190476185;83;947;948;105
randomized;34,1476190473;81;947;948;110
randomized;30,6785714281;71;947;948;108
randomized;34,5047619042;78;947;948;107
randomized;34,7119047615;79;947;948;114
randomized;35,4261904758;82;947;948;107
randomized;34,9880952375;84;947;948;111
randomized;34,9333333330;84;947;948;108
randomized;35,3595238092;82;947;948;114
randomized;33,9952380948;78;947;948;109
randomized;35,3428571424;80;947;948;109
randomized;35,4619047616;84;947;948;118
randomized;32,1357142854;76;947;948;109
randomized;32,5999999995;83;947;948;115
randomized;33,4309523804;76;947;948;105
randomized;31,9880952377;75;947;948;108
randomized;33,2214285711;78;947;948;106
randomized;35,5261904759;82;947;948;111
randomized;34,3690476186;77;947;948;107
randomized;35,5476190474;84;947;948;114
randomized;34,7952380949;82;947;948;113
randomized;31,4357142855;76;947;948;116
randomized;31,4571428568;74;947;948;108
randomized;34,0452380947;78;947;948;101
randomized;34,2571428566;77;947;948;109
randomized;34,6309523806;82;947;948;111
randomized;34,2928571424;82;947;948;109
randomized;35,2166666662;85;947;948;110
randomized;32,4095238091;81;947;948;112
randomized;32,5857142854;77;947;948;112
randomized;32,1999999998;72;947;948;107
randomized;35,2761904757;82;947;948;111
randomized;36,1928571427;86;947;948;109
randomized;32,6261904758;79;947;948;112
randomized;33,5023809520;81;947;948;110
randomized;32,8547619043;78;947;948;108
randomized;35,1428571422;84;947;948;108
randomized;33,8714285710;81;947;948;113
randomized;33,1666666662;79;947;948;107
randomized;33,2380952376;77;947;948;101
randomized;32,2142857138;78;947;948;107
randomized;33,1309523806;78;947;948;107
randomized;33,2761904757;75;947;948;111
randomized;32,1666666662;79;947;948;109
randomized;32,7690476186;75;947;948;105
randomized;30,9119047615;72;947;948;109
randomized;31,1571428567;78;947;948;107
randomized;33,1714285712;80;947;948;108
randomized;34,4952380949;81;947;948;108
randomized;34,3071428567;79;947;948;107
randomized;32,9833333329;79;947;948;111
randomized;33,6309523806;79;947;948;110
randomized;33,8738095235;80;947;948;117
randomized;33,1619047615;79;947;948;110
randomized;33,9547619043;80;947;948;106
randomized;33,4023809519;78;947;948;111
randomized;31,7523809521;77;947;948;111
randomized;34,8523809520;84;947;948;113
randomized;33,8476190471;80;947;948;108
randomized;33,3261904758;79;947;948;112
randomized;33,7166666664;77;947;948;111
randomized;30,5785714282;73;947;948;112
randomized;32,3214285708;82;947;948;114
randomized;33,0309523806;78;947;948;109
randomized;31,9214285712;73;947;948;109
randomized;33,0238095234;79;947;948;113
randomized;32,5619047616;76;947;948;110
randomized;32,7571428568;75;947;948;111
randomized;33,1357142855;77;947;948;108
randomized;31,9595238091;79;947;948;109
randomized;34,0428571425;84;947;948;105
randomized;35,4642857138;82;947;948;109
randomized;35,9785714280;83;947;948;104
randomized;36,5095238092;83;947;948;108
randomized;32,4833333329;73;947;948;111
randomized;35,8547619044;80;947;948;114
randomized;35,0166666662;82;947;948;110
randomized;31,8714285712;79;947;948;112
randomized;35,7547619040;84;947;948;115
randomized;34,6142857139;82;947;948;112
randomized;34,1642857138;78;947;948;108
randomized;33,5357142852;81;947;948;105
randomized;34,7904761900;85;947;948;107
randomized;29,1285714281;69;947;948;106
randomized;32,6166666661;77;947;948;107
randomized;36,0452380949;85;947;948;112
randomized;33,3690476188;76;947;948;110
randomized;31,5428571425;78;947;948;110
randomized;35,1976190473;76;947;948;110
randomized;35,8047619041;81;947;948;109
randomized;32,7452380950;75;947;948;109
randomized;32,9523809520;77;947;948;110
randomized;33,7976190473;80;947;948;106
randomized;33,6238095234;80;947;948;110
randomized;35,7523809520;81;947;948;112
randomized;33,4047619044;80;947;948;112
randomized;34,0928571424;81;947;948;108
randomized;33,3285714283;78;947;948;112
randomized;32,7928571425;75;947;948;108
randomized;33,6309523804;76;947;948;108
randomized;34,6785714283;81;947;948;110
randomized;33,2785714283;81;947;948;111
randomized;35,4809523803;83;947;948;105
randomized;31,1214285709;73;947;948;113
randomized;34,6595238091;83;947;948;110
randomized;34,5571428565;84;947;948;109
randomized;31,6619047615;74;947;948;103
randomized;31,6047619044;79;947;948;109
randomized;33,9452380946;81;947;948;107
randomized;32,8547619042;76;947;948;103
randomized;32,6785714283;77;947;948;112
randomized;33,1571428568;78;947;948;110
randomized;30,8976190471;78;947;948;110
randomized;32,1404761902;76;947;948;108
randomized;34,0261904755;77;947;948;107
randomized;33,6833333330;80;947;948;118
randomized;34,3119047613;81;947;948;114
randomized;31,7190476187;70;947;948;106
randomized;32,0595238091;74;947;948;108
randomized;35,4095238091;80;947;948;111
randomized;34,3047619044;79;947;948;107
randomized;35,1428571423;81;947;948;107
randomized;31,4166666666;76;947;948;117
randomized;32,6142857140;78;947;948;109
randomized;34,5714285714;78;947;948;110
randomized;32,7833333330;76;947;948;107
randomized;33,6809523805;84;947;948;118
randomized;35,0428571424;78;947;948;111
randomized;35,9595238089;84;947;948;108
randomized;33,9261904759;81;947;948;112
randomized;34,7809523805;79;947;948;111
randomized;33,0642857140;80;947;948;115
randomized;33,9595238093;80;947;948;114
randomized;32,2142857138;80;947;948;113
randomized;34,1452380949;83;947;948;110
randomized;34,5523809518;82;947;948;108
randomized;33,6238095234;79;947;948;112
randomized;32,9571428567;79;947;948;113
randomized;33,5095238090;81;947;948;109
randomized;33,3380952378;79;947;948;111
randomized;33,0595238090;74;947;948;108
randomized;34,1928571427;87;947;948;110
randomized;32,7999999995;76;947;948;109
randomized;34,0380952378;79;947;948;108
randomized;32,7142857139;75;947;948;110
randomized;31,6333333329;81;947;948;116
randomized;33,3380952376;80;947;948;106
randomized;35,6309523807;84;947;948;113
randomized;29,9261904757;75;947;948;111
randomized;32,4666666663;82;947;948;108
randomized;32,9547619044;79;947;948;110
randomized;34,7095238092;79;947;948;110
randomized;34,3023809517;79;947;948;108
randomized;33,9476190471;79;947;948;103
randomized;32,4357142852;74;947;948;106
randomized;32,9166666662;78;947;948;108
randomized;33,1571428567;74;947;948;108
randomized;33,5928571424;78;947;948;115
randomized;34,1119047613;80;947;948;107
randomized;33,5452380950;82;947;948;107
randomized;32,4428571425;81;947;948;111
randomized;32,5166666661;77;947;948;106
randomized;34,6619047615;88;947;948;117
randomized;34,1380952375;78;947;948;105
randomized;32,6285714281;79;947;948;109
randomized;33,7261904757;80;947;948;109
randomized;33,3880952378;84;947;948;114
randomized;30,9976190470;77;947;948;108
randomized;33,2142857136;80;947;948;106
randomized;34,1952380947;79;947;948;108
randomized;33,1857142853;74;947;948;109
randomized;36,7452380949;83;947;948;114
randomized;34,6476190471;80;947;948;109
randomized;32,5785714283;76;947;948;114
randomized;32,1547619041;76;947;948;111
randomized;33,5928571424;77;947;948;110
randomized;29,8738095235;70;947;948;112
randomized;31,1666666665;74;947;948;111
randomized;31,6071428567;76;947;948;109
randomized;34,3761904757;81;947;948;111
randomized;33,9999999996;80;947;948;115
randomized;35,5857142853;82;947;948;114
randomized;35,3761904759;81;947;948;111
randomized;34,4047619043;82;947;948;108
randomized;34,7785714282;77;947;948;107
randomized;34,2119047613;83;947;948;111
randomized;35,6214285710;87;947;948;111
randomized;34,8357142852;82;947;948;109
randomized;31,8142857140;76;947;948;111
randomized;32,2904761903;75;947;948;112
randomized;33,1547619043;80;947;948;108
randomized;33,5952380950;79;947;948;110
randomized;34,2119047616;81;947;948;112
randomized;32,5166666663;77;947;948;107
randomized;33,9833333330;80;947;948;111
randomized;35,0880952378;84;947;948;108
randomized;34,5952380945;81;947;948;107
randomized;34,6928571422;83;947;948;111
randomized;36,6333333327;83;947;948;107
randomized;35,7952380948;85;947;948;113
randomized;33,8190476185;81;947;948;110
randomized;32,3071428566;79;947;948;116
randomized;33,8309523805;80;947;948;111
randomized;35,2166666661;82;947;948;107
randomized;33,1857142852;78;947;948;110
randomized;32,3166666661;73;947;948;105
randomized;33,1428571424;78;947;948;110
randomized;32,9404761898;79;947;948;105
randomized;34,3357142853;80;947;948;108
randomized;36,5095238090;83;947;948;104
randomized;34,1833333330;86;947;948;118
randomized;32,6880952377;79;947;948;109
randomized;32,5095238091;76;947;948;108
randomized;34,8214285710;82;947;948;112
randomized;33,7904761898;78;947;948;106
randomized;33,4999999996;77;947;948;106
randomized;35,6357142854;79;947;948;111
randomized;33,4952380947;79;947;948;109
randomized;35,7023809521;80;947;948;115
randomized;34,4357142856;87;947;948;115
randomized;33,3738095235;79;947;948;114
randomized;33,1761904758;81;947;948;109
randomized;34,0071428567;78;947;948;107
