Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;196,8190476181;220;862;863;279
randomized;194,3301587295;221;862;863;272
randomized;189,1992063484;223;862;863;273
randomized;188,7035714278;209;862;863;279
randomized;199,9011904753;217;862;863;279
randomized;183,6468253960;218;862;863;272
randomized;190,3206349198;223;862;863;268
randomized;172,6265873010;202;862;863;283
randomized;203,7968253957;220;862;863;279
randomized;199,2238095231;221;862;863;275
randomized;192,9547619039;218;862;863;273
randomized;194,9011904751;217;862;863;279
randomized;200,4738095227;225;862;863;269
randomized;198,8988095232;218;862;863;269
randomized;203,8619047606;224;862;863;272
randomized;190,7047619036;215;862;863;274
randomized;189,9988095232;203;862;863;284
randomized;183,0226190464;208;862;863;282
randomized;187,1202380948;208;862;863;285
randomized;183,8880952370;216;862;863;270
randomized;199,3785714275;223;862;863;270
randomized;185,2761904754;216;862;863;274
randomized;186,7404761893;219;862;863;272
randomized;201,0472222212;224;862;863;277
randomized;188,6797619039;208;862;863;287
randomized;198,7535714278;223;862;863;274
randomized;187,1029761896;214;862;863;268
randomized;173,3732142847;207;862;863;278
randomized;198,4654761895;219;862;863;277
randomized;190,7642857134;220;862;863;276
randomized;186,3261904754;213;862;863;274
randomized;176,5662698404;209;862;863;278
randomized;193,3392857134;219;862;863;275
randomized;185,5601190471;212;862;863;278
randomized;178,5011904757;205;862;863;286
randomized;195,2690476181;222;862;863;275
randomized;192,1952380943;212;862;863;277
randomized;190,7880952370;220;862;863;276
randomized;187,9279761897;218;862;863;277
randomized;189,7773809512;219;862;863;276
randomized;195,9583333324;220;862;863;275
randomized;184,0839285705;215;862;863;277
randomized;187,6999999992;216;862;863;278
randomized;204,7047619038;219;862;863;282
randomized;181,6071428565;210;862;863;281
randomized;189,0124999992;216;862;863;274
randomized;180,9170634912;213;862;863;280
randomized;189,8809523802;210;862;863;274
randomized;197,9845238085;215;862;863;277
randomized;183,7928571422;210;862;863;276
randomized;195,8095238089;215;862;863;273
randomized;189,5523809520;219;862;863;272
randomized;191,2392857137;218;862;863;273
randomized;199,6412698401;223;862;863;272
randomized;199,0928571420;220;862;863;279
randomized;199,9619047614;224;862;863;273
randomized;184,9380952370;208;862;863;276
randomized;181,2369047610;209;862;863;275
randomized;186,4952380945;213;862;863;275
randomized;192,1369047614;210;862;863;286
randomized;189,9571428561;219;862;863;273
randomized;192,4940476180;217;862;863;271
randomized;192,4619047612;225;862;863;270
randomized;187,4553571421;221;862;863;274
randomized;186,4749999988;214;862;863;268
randomized;187,0035714275;206;862;863;281
randomized;193,2738095227;220;862;863;278
randomized;180,4690476185;208;862;863;280
randomized;198,8827380940;222;862;863;275
randomized;194,3345238088;220;862;863;276
randomized;194,9142857136;219;862;863;276
randomized;188,8571428566;213;862;863;273
randomized;194,7249999994;216;862;863;274
randomized;190,0678571418;221;862;863;274
randomized;188,7761904750;213;862;863;280
randomized;195,4523809517;207;862;863;281
randomized;194,8619047610;220;862;863;277
randomized;193,1773809513;217;862;863;278
randomized;194,7583333326;214;862;863;279
randomized;192,9767857130;221;862;863;271
randomized;201,0428571418;226;862;863;268
randomized;199,7309523804;216;862;863;284
randomized;189,8392857134;219;862;863;274
randomized;181,9583333330;205;862;863;284
randomized;202,4023809514;222;862;863;278
randomized;193,8980158719;211;862;863;284
randomized;185,3309523804;211;862;863;279
randomized;189,2573412687;218;862;863;275
randomized;190,4202380945;214;862;863;281
randomized;189,2249999995;213;862;863;273
randomized;193,2666666656;220;862;863;270
randomized;189,6047619039;213;862;863;279
randomized;186,3690476182;209;862;863;281
randomized;200,3369047612;220;862;863;277
randomized;199,9392857136;225;862;863;269
randomized;192,9771825389;215;862;863;276
randomized;188,7964285710;212;862;863;282
randomized;211,5970238083;228;862;863;277
randomized;195,8845238081;220;862;863;278
randomized;203,8142857131;219;862;863;272
randomized;203,9095238083;225;862;863;266
randomized;195,8642857129;217;862;863;275
randomized;200,9380952371;217;862;863;279
randomized;202,6083333327;218;862;863;275
randomized;190,1559523800;211;862;863;281
randomized;207,7833333323;231;862;863;270
randomized;203,1178571416;221;862;863;270
randomized;187,2226190467;218;862;863;272
randomized;198,5345238084;219;862;863;273
randomized;193,9559523800;217;862;863;272
randomized;178,2124999990;217;862;863;267
randomized;204,5321428567;225;862;863;271
randomized;198,7922619035;222;862;863;272
randomized;195,7547619037;216;862;863;279
randomized;202,2452380940;223;862;863;274
randomized;198,5809523804;217;862;863;277
randomized;189,3309523802;219;862;863;265
randomized;184,6666666662;207;862;863;281
randomized;178,6952380942;207;862;863;272
randomized;194,2327380946;221;862;863;272
randomized;193,2654761901;216;862;863;281
randomized;191,2815476182;214;862;863;280
randomized;184,0434523799;212;862;863;278
randomized;191,1678571423;215;862;863;276
randomized;185,7309523804;209;862;863;277
randomized;196,1238095229;218;862;863;276
randomized;196,9089285708;217;862;863;281
randomized;194,8738095231;207;862;863;291
randomized;191,7988095231;222;862;863;272
randomized;191,8595238086;213;862;863;278
randomized;189,1309523801;210;862;863;273
randomized;194,0964285705;218;862;863;275
randomized;187,6857142851;210;862;863;283
randomized;204,3904761898;218;862;863;275
randomized;192,3874999993;217;862;863;279
randomized;180,7845238088;205;862;863;274
randomized;183,0464285707;211;862;863;277
randomized;194,0178571424;209;862;863;281
randomized;172,4035714274;202;862;863;279
randomized;201,8833333326;214;862;863;283
randomized;195,8869047609;220;862;863;276
randomized;201,7339285708;220;862;863;275
randomized;190,9380952370;216;862;863;267
randomized;185,0249999990;215;862;863;268
randomized;193,6226190467;223;862;863;273
randomized;193,6154761897;218;862;863;274
randomized;188,4916666656;219;862;863;274
randomized;185,1470238093;209;862;863;277
randomized;199,8880952374;223;862;863;272
randomized;200,3607142848;222;862;863;282
randomized;188,9166666655;218;862;863;275
randomized;197,3309523799;219;862;863;275
randomized;187,4934523800;212;862;863;279
randomized;192,5904761894;216;862;863;275
randomized;197,6791666659;205;862;863;297
randomized;209,0523809517;225;862;863;278
randomized;201,2440476185;224;862;863;278
randomized;188,1363095230;210;862;863;283
randomized;191,2261904751;216;862;863;268
randomized;189,3416666658;217;862;863;281
randomized;196,9047619043;218;862;863;278
randomized;201,2464285702;221;862;863;277
randomized;197,3166666656;222;862;863;273
randomized;198,8714285708;218;862;863;275
randomized;187,6083333322;213;862;863;277
randomized;203,2607142848;222;862;863;279
randomized;184,7988095228;210;862;863;272
randomized;174,1999999989;201;862;863;284
randomized;181,3666666666;207;862;863;283
randomized;187,4934523802;213;862;863;283
randomized;193,8738095228;219;862;863;273
randomized;191,2357142849;217;862;863;271
randomized;189,7011904751;218;862;863;269
randomized;190,6892857136;212;862;863;279
randomized;206,2428571420;227;862;863;276
randomized;184,1619047612;212;862;863;283
randomized;192,3523809514;213;862;863;280
randomized;207,9880952371;230;862;863;272
randomized;199,3857142853;209;862;863;288
randomized;198,0083333326;217;862;863;272
randomized;188,5309523804;218;862;863;271
randomized;178,9380952372;210;862;863;277
randomized;184,2619047609;214;862;863;275
randomized;187,2559523797;213;862;863;275
randomized;185,0976190467;215;862;863;271
randomized;178,5726190466;215;862;863;273
randomized;194,6446428564;219;862;863;275
randomized;181,8797619039;208;862;863;281
randomized;200,4380952375;219;862;863;279
randomized;192,6107142851;216;862;863;280
randomized;185,5539682531;210;862;863;277
randomized;187,6571428562;218;862;863;273
randomized;199,9428571419;223;862;863;275
randomized;200,0380952369;220;862;863;276
randomized;198,1529761896;223;862;863;271
randomized;196,8249999993;215;862;863;283
randomized;189,6988095229;218;862;863;279
randomized;212,4357142844;229;862;863;273
randomized;205,8714285707;227;862;863;276
randomized;197,0749999990;210;862;863;284
randomized;191,6261904755;216;862;863;278
randomized;201,1244047613;229;862;863;273
randomized;205,7686507933;229;862;863;274
randomized;181,7999999995;211;862;863;282
randomized;197,9071428561;222;862;863;275
randomized;193,2095238086;217;862;863;270
randomized;190,4190476179;215;862;863;275
randomized;189,9238095235;211;862;863;277
randomized;193,1898809515;215;862;863;278
randomized;199,1321428567;226;862;863;273
randomized;204,5166666659;230;862;863;269
randomized;185,5738095235;216;862;863;277
randomized;194,1357142848;216;862;863;278
randomized;186,1452380943;210;862;863;281
randomized;187,8059523806;209;862;863;281
randomized;195,4142857134;217;862;863;278
randomized;204,1458333329;220;862;863;276
randomized;186,7666666658;213;862;863;275
randomized;191,2482142846;218;862;863;273
randomized;205,4238095228;228;862;863;268
randomized;198,7922619039;215;862;863;284
randomized;192,2178571417;216;862;863;272
randomized;182,2428571421;211;862;863;278
randomized;180,8059523804;205;862;863;275
randomized;191,0023809521;210;862;863;284
randomized;202,1845238084;223;862;863;279
randomized;203,3904761894;225;862;863;275
randomized;199,7642857132;222;862;863;274
randomized;205,3970238081;226;862;863;276
randomized;193,4404761895;214;862;863;280
randomized;198,2982142848;220;862;863;276
randomized;177,7845238085;214;862;863;274
randomized;190,2988095227;216;862;863;275
randomized;179,0214285709;207;862;863;283
randomized;189,4642857134;220;862;863;270
randomized;189,7101190472;210;862;863;281
randomized;186,6690476179;212;862;863;280
randomized;193,6571428566;211;862;863;281
randomized;202,7095238085;226;862;863;267
randomized;196,4476190469;224;862;863;270
randomized;200,6374999991;220;862;863;275
randomized;177,5456349197;212;862;863;273
randomized;209,0809523797;227;862;863;272
randomized;194,3317460312;219;862;863;272
randomized;196,2732142848;218;862;863;277
randomized;191,5190476187;211;862;863;283
randomized;192,0696428563;216;862;863;279
randomized;184,5047619037;219;862;863;267
randomized;196,1940476182;219;862;863;274
randomized;189,4047619043;216;862;863;284
randomized;182,7089285703;209;862;863;283
randomized;184,9547619036;210;862;863;277
randomized;198,3994047609;217;862;863;282
randomized;184,5833333323;218;862;863;265
randomized;196,0357142847;218;862;863;274
randomized;187,4547619043;209;862;863;273
randomized;187,4571428563;213;862;863;275
randomized;190,1833333323;216;862;863;269
randomized;185,5666666657;212;862;863;280
randomized;174,4523809513;209;862;863;267
randomized;198,0946428566;221;862;863;274
randomized;210,7761904749;231;862;863;268
randomized;179,0291666661;206;862;863;282
randomized;195,2857142850;213;862;863;282
randomized;197,1238095226;219;862;863;276
randomized;189,4630952373;216;862;863;280
randomized;178,0285714280;201;862;863;285
randomized;201,2666666656;222;862;863;274
randomized;189,6166666658;218;862;863;268
randomized;196,6690476181;218;862;863;275
randomized;183,5363095230;211;862;863;277
randomized;193,3023809515;214;862;863;284
randomized;192,2345238082;217;862;863;277
randomized;187,3297619039;217;862;863;270
randomized;191,3874999992;215;862;863;278
randomized;189,7321428564;216;862;863;275
randomized;186,6702380948;210;862;863;289
randomized;194,6488095229;218;862;863;272
randomized;194,9976190468;218;862;863;280
randomized;185,3380952369;216;862;863;268
randomized;185,9797619044;210;862;863;276
randomized;185,6452380942;209;862;863;276
randomized;191,3523809514;218;862;863;277
randomized;198,0738095228;217;862;863;280
randomized;195,7196428566;219;862;863;277
randomized;195,9678571419;223;862;863;273
randomized;192,4232142851;215;862;863;275
randomized;187,5047619042;213;862;863;274
randomized;186,2619047610;213;862;863;277
randomized;190,8833333325;214;862;863;273
randomized;204,9047619041;228;862;863;273
randomized;199,7654761900;216;862;863;291
randomized;205,3333333323;226;862;863;273
randomized;196,1190476184;217;862;863;274
randomized;187,9369047609;217;862;863;273
randomized;192,9916666658;215;862;863;275
randomized;185,7892857138;209;862;863;277
randomized;192,3404761902;212;862;863;285
randomized;202,0130952371;224;862;863;275
randomized;188,4166666654;215;862;863;274
randomized;183,0357142846;214;862;863;269
