Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;63,5000000000;149;168;168;206
randomized;65,1708333332;155;168;168;202
randomized;64,2583333333;150;168;168;201
randomized;62,1874999999;148;168;168;209
randomized;57,3416666666;134;168;168;202
randomized;63,5333333333;146;168;168;202
randomized;64,0749999999;155;168;168;206
randomized;64,4999999999;151;168;168;199
randomized;64,5333333333;154;168;168;208
randomized;62,2791666666;146;168;168;214
randomized;63,7583333333;150;168;168;203
randomized;61,0374999999;138;168;168;200
randomized;64,8166666666;153;168;168;207
randomized;63,1583333333;148;168;168;201
randomized;62,2500000000;148;168;168;200
randomized;63,1791666666;151;168;168;210
randomized;65,5666666667;154;168;168;202
randomized;63,5750000000;149;168;168;207
randomized;60,6499999999;142;168;168;200
randomized;64,4249999999;151;168;168;198
randomized;65,7666666666;153;168;168;196
randomized;64,6749999999;151;168;168;204
randomized;60,4000000000;140;168;168;203
randomized;65,8500000001;150;168;168;201
randomized;63,0541666667;149;168;168;206
randomized;63,8541666666;150;168;168;204
randomized;61,0625000000;141;168;168;207
randomized;66,2166666666;154;168;168;204
randomized;63,9083333333;151;168;168;214
randomized;64,3499999999;150;168;168;201
randomized;61,7583333333;143;168;168;209
randomized;60,9166666667;140;168;168;205
randomized;64,0624999999;149;168;168;205
randomized;63,1000000000;149;168;168;211
randomized;61,1041666666;140;168;168;207
randomized;64,0541666666;149;168;168;208
randomized;65,7708333333;154;168;168;211
randomized;64,0041666667;151;168;168;207
randomized;65,9666666666;157;168;168;202
randomized;66,6291666667;153;168;168;198
randomized;63,7708333333;149;168;168;201
randomized;64,0166666667;148;168;168;204
randomized;63,2249999999;151;168;168;208
randomized;59,5541666667;141;168;168;211
randomized;61,4916666666;143;168;168;209
randomized;64,6999999999;151;168;168;200
randomized;65,4916666666;153;168;168;201
randomized;63,1291666666;150;168;168;212
randomized;63,7833333333;152;168;168;202
randomized;64,6916666666;153;168;168;200
randomized;63,1916666665;150;168;168;201
randomized;63,9416666667;152;168;168;205
randomized;64,6666666667;151;168;168;203
randomized;65,1333333333;152;168;168;210
randomized;62,6166666666;147;168;168;210
randomized;61,4708333333;146;168;168;211
randomized;60,9750000000;141;168;168;206
randomized;65,4416666667;152;168;168;201
randomized;58,8916666666;139;168;168;208
randomized;62,4583333333;146;168;168;199
randomized;63,7875;149;168;168;201
randomized;61,8666666666;146;168;168;201
randomized;64,2166666667;151;168;168;199
randomized;64,6750000000;154;168;168;211
randomized;64,5333333333;155;168;168;203
randomized;63,0666666666;150;168;168;206
randomized;65,9583333333;158;168;168;208
randomized;64,0249999999;150;168;168;203
randomized;62,4666666667;149;168;168;213
randomized;60,0874999999;141;168;168;203
randomized;63,8833333333;149;168;168;205
randomized;63,4583333333;149;168;168;208
randomized;62,9166666666;152;168;168;211
randomized;64,4125000000;150;168;168;204
randomized;65,7000000000;154;168;168;206
randomized;65,4500000000;152;168;168;202
randomized;61,5458333333;146;168;168;218
randomized;63,3083333333;149;168;168;200
randomized;60,3291666666;142;168;168;209
randomized;64,0166666666;154;168;168;204
randomized;63,0083333333;149;168;168;199
randomized;65,5583333333;152;168;168;202
randomized;64,9624999999;155;168;168;204
randomized;64,1708333333;148;168;168;204
randomized;62,8750000000;148;168;168;208
randomized;62,8833333333;151;168;168;205
randomized;64,7916666666;154;168;168;202
randomized;63,7499999999;150;168;168;206
randomized;63,2833333332;151;168;168;203
randomized;64,2750000000;153;168;168;204
randomized;62,5666666667;147;168;168;205
randomized;61,20000;144;168;168;210
randomized;60,6791666665;145;168;168;210
randomized;61,2333333333;145;168;168;205
randomized;62,6083333333;148;168;168;204
randomized;64,8958333333;148;168;168;203
randomized;62,4416666667;144;168;168;202
randomized;61,4374999999;144;168;168;208
randomized;62,7458333333;147;168;168;203
randomized;62,3333333333;148;168;168;209
randomized;64,2208333332;150;168;168;207
randomized;60,7666666667;142;168;168;201
randomized;63,25000;150;168;168;213
randomized;64,4166666666;153;168;168;204
randomized;63,7583333333;151;168;168;205
randomized;62,1083333333;148;168;168;206
randomized;64,6000000000;153;168;168;202
randomized;65,6666666666;157;168;168;207
randomized;64,2833333333;150;168;168;208
randomized;61,0000000000;142;168;168;198
randomized;62,6125000000;150;168;168;216
randomized;62,4541666666;148;168;168;210
randomized;65,1541666667;156;168;168;215
randomized;65,4083333333;156;168;168;202
randomized;63,4583333333;152;168;168;204
randomized;62,9375000000;149;168;168;202
randomized;62,6041666666;148;168;168;205
randomized;60,1583333333;142;168;168;205
randomized;64,3416666667;150;168;168;200
randomized;64,2000000000;151;168;168;203
randomized;63,4458333334;146;168;168;201
randomized;64,1541666666;153;168;168;209
randomized;60,7875000000;142;168;168;209
randomized;64,0874999999;148;168;168;200
randomized;63,1208333333;150;168;168;209
randomized;64,2666666666;151;168;168;196
randomized;64,1083333333;153;168;168;216
randomized;64,1291666666;152;168;168;211
randomized;63,6833333332;149;168;168;206
randomized;63,4375000000;147;168;168;206
randomized;62,7125000000;147;168;168;205
randomized;62,5250000000;149;168;168;207
randomized;64,3166666667;152;168;168;202
randomized;63,1416666666;149;168;168;199
randomized;60,5208333332;143;168;168;205
randomized;62,9416666666;148;168;168;205
randomized;62,3499999999;150;168;168;200
randomized;62,7166666666;148;168;168;196
randomized;63,3833333333;147;168;168;204
randomized;62,0333333333;143;168;168;211
randomized;61,5541666666;142;168;168;203
randomized;61,75000;146;168;168;207
randomized;65,0583333332;156;168;168;207
randomized;63,3833333332;150;168;168;203
randomized;64,8249999999;159;168;168;212
randomized;64,5083333333;154;168;168;204
randomized;61,6083333334;145;168;168;205
randomized;64,4666666665;153;168;168;207
randomized;63,5500000000;154;168;168;214
randomized;62,88750;149;168;168;204
randomized;62,4000000000;147;168;168;204
randomized;60,0666666667;138;168;168;207
randomized;61,8041666666;146;168;168;215
randomized;64,1833333333;151;168;168;201
randomized;62,6500000000;146;168;168;209
randomized;61,5916666666;146;168;168;204
randomized;63,0250000000;147;168;168;210
randomized;65,5166666666;154;168;168;204
randomized;65,3083333333;152;168;168;202
randomized;65,8833333333;156;168;168;209
randomized;65,9250000000;153;168;168;202
randomized;63,6583333333;147;168;168;207
randomized;66,1166666666;158;168;168;205
randomized;66,3750000000;152;168;168;196
randomized;65,3000000000;154;168;168;201
randomized;64,7583333332;154;168;168;206
randomized;63,8166666666;151;168;168;202
randomized;65,9666666666;156;168;168;201
randomized;64,1833333333;155;168;168;209
randomized;64,2083333334;150;168;168;200
randomized;64,6166666665;154;168;168;203
randomized;63,5916666667;151;168;168;205
randomized;66,3500000000;158;168;168;205
randomized;63,6500000001;149;168;168;205
randomized;65,3166666666;153;168;168;197
randomized;66,3250000000;153;168;168;204
randomized;63,7250000000;147;168;168;203
randomized;64,5000000000;150;168;168;201
randomized;61,2333333332;146;168;168;210
randomized;67,2166666667;161;168;168;213
randomized;64,4000000000;151;168;168;204
randomized;61,5999999999;145;168;168;197
randomized;64,5166666667;151;168;168;200
randomized;65,0333333334;154;168;168;203
randomized;62,75000;146;168;168;202
randomized;63,60000;147;168;168;207
randomized;65,4833333333;150;168;168;198
randomized;66,8416666666;158;168;168;208
randomized;64,6749999999;153;168;168;211
randomized;62,7083333332;149;168;168;202
randomized;64,6166666666;152;168;168;197
randomized;64,4874999999;151;168;168;205
randomized;65,2499999999;155;168;168;200
randomized;64,4499999999;156;168;168;212
randomized;64,6916666667;154;168;168;200
randomized;66,5333333333;158;168;168;207
randomized;64,6333333332;154;168;168;206
randomized;62,2416666667;146;168;168;200
randomized;64,0833333333;148;168;168;198
randomized;65,7333333333;158;168;168;206
randomized;65,1249999999;154;168;168;202
randomized;63,4166666666;150;168;168;206
randomized;64,9916666667;151;168;168;204
randomized;65,9250000000;154;168;168;204
randomized;66,4250000000;155;168;168;200
randomized;65,2916666667;151;168;168;202
randomized;64,1500000000;146;168;168;207
randomized;61,7250000000;144;168;168;202
randomized;64,4750000001;153;168;168;210
randomized;62,1416666666;146;168;168;200
randomized;65,4499999999;155;168;168;197
randomized;61,7291666666;145;168;168;208
randomized;65,7333333333;154;168;168;202
randomized;64,0250000000;153;168;168;205
randomized;66,5499999999;157;168;168;204
randomized;65,5250;155;168;168;197
randomized;64,5916666666;151;168;168;206
randomized;66,2250000000;157;168;168;199
randomized;63,6625000000;150;168;168;206
randomized;63,4874999999;148;168;168;215
randomized;62,6041666666;148;168;168;210
randomized;65,8083333333;154;168;168;202
randomized;64,4083333333;153;168;168;208
randomized;64,9666666667;154;168;168;211
randomized;65,2833333333;157;168;168;204
randomized;67,1458333334;158;168;168;206
randomized;63,0833333334;149;168;168;203
randomized;64,9833333333;154;168;168;198
randomized;64,2333333333;155;168;168;205
randomized;63,3833333332;152;168;168;202
randomized;63,5083333333;152;168;168;206
randomized;62,3166666665;147;168;168;210
randomized;63,3583333333;149;168;168;200
randomized;63,2833333333;152;168;168;211
randomized;63,6666666666;152;168;168;205
randomized;63,1000000000;152;168;168;206
randomized;61,6041666667;144;168;168;207
randomized;63,7666666666;148;168;168;205
randomized;65,2666666668;154;168;168;206
randomized;64,2083333334;151;168;168;207
randomized;66,4916666666;159;168;168;214
randomized;65,4833333333;157;168;168;204
randomized;60,8916666665;146;168;168;200
randomized;62,7083333332;147;168;168;203
randomized;61,62500;144;168;168;205
randomized;62,7000000000;148;168;168;196
randomized;63,1833333334;148;168;168;197
randomized;63,2083333332;148;168;168;201
randomized;64,2749999999;151;168;168;196
randomized;64,08750;149;168;168;196
randomized;64,6833333334;154;168;168;202
randomized;64,3833333333;149;168;168;207
randomized;60,4166666665;145;168;168;210
randomized;63,9041666666;151;168;168;199
randomized;64,2166666665;151;168;168;207
randomized;65,0208333333;155;168;168;210
randomized;63,2333333333;149;168;168;205
randomized;67,0750000000;157;168;168;206
randomized;64,9666666665;156;168;168;206
randomized;62,1124999998;147;168;168;205
randomized;64,4000000001;150;168;168;198
randomized;63,6791666665;152;168;168;211
randomized;63,8416666667;148;168;168;202
randomized;62,5000000000;148;168;168;199
randomized;64,1499999999;154;168;168;204
randomized;62,6999999998;150;168;168;200
randomized;65,5333333334;155;168;168;201
randomized;62,2916666666;144;168;168;202
randomized;63,1750000000;148;168;168;206
randomized;62,6874999999;150;168;168;203
randomized;59,2916666666;137;168;168;201
randomized;61,9541666667;145;168;168;201
randomized;66,9750000000;160;168;168;212
randomized;63,8416666667;152;168;168;208
randomized;63,9250000000;151;168;168;209
randomized;65,25000;153;168;168;210
randomized;63,68750;151;168;168;209
randomized;61,45000;147;168;168;202
randomized;63,7333333333;150;168;168;210
randomized;60,8750000000;143;168;168;211
randomized;63,8250000000;150;168;168;204
randomized;65,8833333332;154;168;168;197
randomized;64,0250000000;149;168;168;202
randomized;62,4041666666;147;168;168;204
randomized;67,2333333333;163;168;168;210
randomized;64,25000;153;168;168;207
randomized;63,8666666666;150;168;168;204
randomized;61,8624999999;147;168;168;214
randomized;62,7124999999;149;168;168;216
randomized;62,7916666667;149;168;168;203
randomized;63,6208333333;150;168;168;206
randomized;61,5666666666;147;168;168;203
randomized;62,2583333332;148;168;168;206
randomized;64,4666666666;152;168;168;203
randomized;62,7291666667;149;168;168;212
