Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;89,5083333333;209;862;863;279
randomized;87,7458333333;207;862;863;289
randomized;86,5583333333;204;862;863;278
randomized;87,2499999999;203;862;863;277
randomized;88,5666666666;207;862;863;277
randomized;89,2749999999;210;862;863;286
randomized;89,8500000000;214;862;863;287
randomized;87,3583333333;207;862;863;286
randomized;87,5166666666;205;862;863;280
randomized;86,9833333333;206;862;863;287
randomized;88,2249999999;211;862;863;290
randomized;89,4333333332;210;862;863;280
randomized;89,4999999999;212;862;863;277
randomized;90,0416666666;211;862;863;281
randomized;91,8833333333;219;862;863;284
randomized;90,5333333332;212;862;863;283
randomized;87,0083333333;204;862;863;283
randomized;87,5138888889;208;862;863;289
randomized;91,2055555555;213;862;863;275
randomized;88,2666666666;209;862;863;291
randomized;86,6749999999;205;862;863;290
randomized;88,4499999998;209;862;863;282
randomized;89,1083333333;212;862;863;280
randomized;91,3000000000;216;862;863;286
randomized;85,1291666666;199;862;863;283
randomized;85,7374999999;207;862;863;293
randomized;86,3166666667;202;862;863;285
randomized;85,6624999999;207;862;863;291
randomized;87,9458333332;211;862;863;288
randomized;89,5083333332;209;862;863;285
randomized;88,6416666666;213;862;863;287
randomized;89,0124999999;209;862;863;284
randomized;90,6750000000;210;862;863;276
randomized;88,0000000000;210;862;863;285
randomized;87,8458333333;208;862;863;281
randomized;87,3583333333;208;862;863;287
randomized;91,6083333333;216;862;863;280
randomized;89,1000000000;208;862;863;276
randomized;91,0083333332;213;862;863;286
randomized;90,4222222223;211;862;863;286
randomized;88,5749999999;210;862;863;282
randomized;88,6250000001;207;862;863;279
randomized;89,400;211;862;863;282
randomized;87,6499999999;209;862;863;287
randomized;89,3250000000;213;862;863;281
randomized;89,3416666666;213;862;863;280
randomized;88,6333333333;209;862;863;282
randomized;89,3083333333;212;862;863;291
randomized;89,9166666666;209;862;863;282
randomized;90,7500000000;212;862;863;282
randomized;90,4666666666;214;862;863;282
randomized;87,5583333333;206;862;863;280
randomized;88,4166666667;206;862;863;282
randomized;90,0166666666;209;862;863;271
randomized;88,0666666666;208;862;863;287
randomized;90,8416666666;214;862;863;286
randomized;88,6000000000;210;862;863;281
randomized;87,6625000000;209;862;863;285
randomized;85,8083333333;201;862;863;275
randomized;87,2624999999;205;862;863;278
randomized;88,3499999999;212;862;863;288
randomized;88,3333333333;210;862;863;276
randomized;90,9999999999;211;862;863;275
randomized;89,4041666666;210;862;863;281
randomized;91,5250000000;217;862;863;289
randomized;93,6833333333;220;862;863;280
randomized;91,2708333333;219;862;863;282
randomized;90,2874999999;213;862;863;287
randomized;88,3249999999;208;862;863;277
randomized;88,8416666667;209;862;863;280
randomized;88,925;208;862;863;278
randomized;89,7749999999;213;862;863;286
randomized;89,6583333332;213;862;863;278
randomized;90,1666666666;214;862;863;280
randomized;85,9916666666;206;862;863;285
randomized;87,6499999999;203;862;863;279
randomized;87,3916666666;205;862;863;274
randomized;91,2749999999;216;862;863;283
randomized;86,7000000000;203;862;863;285
randomized;87,8541666667;207;862;863;288
randomized;89,0999999999;211;862;863;279
randomized;90,3833333332;214;862;863;284
randomized;89,4166666667;206;862;863;280
randomized;89,7166666666;212;862;863;277
randomized;91,4666666666;216;862;863;281
randomized;88,6916666666;209;862;863;281
randomized;88,0166666666;207;862;863;284
randomized;90,8583333333;217;862;863;283
randomized;90,6708333333;214;862;863;284
randomized;88,4375000000;210;862;863;291
randomized;87,8416666666;207;862;863;282
randomized;88,7250000000;210;862;863;285
randomized;90,3666666666;211;862;863;283
randomized;88,6500000000;211;862;863;283
randomized;88,2750000000;211;862;863;292
randomized;90,0166666666;211;862;863;285
randomized;87,8666666667;210;862;863;285
randomized;86,4166666667;205;862;863;282
randomized;87,6916666666;207;862;863;288
randomized;86,9999999999;209;862;863;286
randomized;86,7375000000;201;862;863;283
randomized;87,2166666665;206;862;863;280
randomized;89,0166666666;212;862;863;284
randomized;89,8166666667;210;862;863;277
randomized;91,8499999999;218;862;863;286
randomized;88,8333333333;210;862;863;286
randomized;86,5916666666;205;862;863;284
randomized;88,7625000001;212;862;863;283
randomized;90,5666666667;212;862;863;282
randomized;89,8916666667;208;862;863;278
randomized;89,1833333333;212;862;863;286
randomized;88,7083333333;210;862;863;283
randomized;90,9916666666;217;862;863;280
randomized;88,0708333333;208;862;863;287
randomized;90,5000000000;210;862;863;280
randomized;90,5375000000;209;862;863;282
randomized;87,9249999999;206;862;863;279
randomized;88,6958333332;210;862;863;283
randomized;88,3333333333;209;862;863;280
randomized;89,2375000000;212;862;863;292
randomized;87,8499999999;208;862;863;281
randomized;88,1583333333;210;862;863;282
randomized;88,8166666666;213;862;863;288
randomized;90,3750000000;215;862;863;283
randomized;84,4916666665;201;862;863;279
randomized;90,6916666667;212;862;863;283
randomized;86,6208333333;202;862;863;282
randomized;89,0416666666;212;862;863;286
randomized;87,7583333333;206;862;863;282
randomized;83,1583333332;197;862;863;288
randomized;88,3916666666;209;862;863;278
randomized;86,9083333333;205;862;863;281
randomized;89,7500000000;210;862;863;282
randomized;93,3124999999;224;862;863;290
randomized;88,9500000000;206;862;863;281
randomized;90,0166666667;210;862;863;276
randomized;92,0666666666;219;862;863;282
randomized;90,5583333333;216;862;863;286
randomized;91,7333333332;220;862;863;294
randomized;87,9874999999;205;862;863;284
randomized;89,6916666665;216;862;863;290
randomized;88,8208333333;209;862;863;282
randomized;88,1249999999;208;862;863;280
randomized;85,1750000000;204;862;863;282
randomized;87,4541666666;207;862;863;278
randomized;91,5750000000;214;862;863;281
randomized;87,5749999999;210;862;863;289
randomized;88,1541666667;206;862;863;281
randomized;91,9333333333;218;862;863;290
randomized;90,0833333333;213;862;863;286
randomized;87,3041666666;204;862;863;277
randomized;88,8916666666;211;862;863;280
randomized;88,0749999999;211;862;863;287
randomized;89,0000000000;209;862;863;281
randomized;90,6611111110;215;862;863;287
randomized;84,7291666666;197;862;863;279
randomized;88,5500000000;208;862;863;279
randomized;87,1291666666;205;862;863;283
randomized;88,4499999999;207;862;863;278
randomized;89,7708333333;209;862;863;282
randomized;89,6916666666;213;862;863;285
randomized;88,6083333333;210;862;863;281
randomized;87,6333333332;211;862;863;287
randomized;90,1666666666;213;862;863;284
randomized;92,1680555555;217;862;863;287
randomized;88,7291666666;209;862;863;282
randomized;84,7333333334;205;862;863;291
randomized;87,8458333332;208;862;863;283
randomized;88,6166666666;209;862;863;284
randomized;85,7416666667;207;862;863;284
randomized;86,0833333334;204;862;863;287
randomized;86,3249999999;205;862;863;285
randomized;90,4666666666;213;862;863;279
randomized;87,0083333332;207;862;863;279
randomized;90,2347222221;210;862;863;279
randomized;89,5333333332;215;862;863;288
randomized;89,8541666666;213;862;863;289
randomized;88,5416666666;211;862;863;288
randomized;88,9500000000;210;862;863;282
randomized;89,3833333333;211;862;863;283
randomized;88,6833333333;207;862;863;272
randomized;87,7708333332;210;862;863;286
randomized;86,5083333333;205;862;863;281
randomized;86,5083333333;206;862;863;282
randomized;89,1666666666;210;862;863;288
randomized;90,0791666667;210;862;863;281
randomized;88,0833333333;207;862;863;279
randomized;90,6666666666;210;862;863;282
randomized;88,5583333333;207;862;863;283
randomized;88,0722222222;207;862;863;276
randomized;86,7874999999;206;862;863;289
randomized;89,5999999999;212;862;863;281
randomized;89,2333333333;210;862;863;276
randomized;88,8916666667;209;862;863;286
randomized;86,9750000000;203;862;863;287
randomized;88,7916666667;209;862;863;287
randomized;89,1083333333;210;862;863;279
randomized;85,3958333333;199;862;863;283
randomized;88,0333333333;210;862;863;283
randomized;87,2583333333;208;862;863;290
randomized;84,7833333333;197;862;863;277
randomized;89,9666666666;214;862;863;288
randomized;90,0083333333;213;862;863;283
randomized;90,9833333333;218;862;863;289
randomized;90,9416666666;214;862;863;279
randomized;88,8083333332;212;862;863;286
randomized;88,1374999999;207;862;863;278
randomized;88,9000000000;207;862;863;276
randomized;88,4166666665;212;862;863;283
randomized;86,7000000000;200;862;863;279
randomized;88,3958333333;211;862;863;290
randomized;88,7416666666;207;862;863;282
randomized;85,4999999999;204;862;863;280
randomized;88,3555555555;205;862;863;278
randomized;85,7750000000;202;862;863;281
randomized;87,9666666666;206;862;863;275
randomized;85,9791666666;200;862;863;281
randomized;86,7541666665;206;862;863;285
randomized;88,0333333333;202;862;863;276
randomized;87,2916666666;207;862;863;290
randomized;87,6499999999;206;862;863;277
randomized;87,6833333332;203;862;863;277
randomized;90,1458333333;209;862;863;284
randomized;87,5166666666;208;862;863;283
randomized;89,2083333332;212;862;863;280
randomized;86,9208333333;206;862;863;285
randomized;88,4583333332;209;862;863;282
randomized;87,0916666666;207;862;863;280
randomized;92,1291666666;217;862;863;280
randomized;90,9208333332;215;862;863;281
randomized;88,6055555554;210;862;863;276
randomized;90,2249999999;214;862;863;287
randomized;88,9083333333;209;862;863;285
randomized;86,5277777778;206;862;863;279
randomized;91,675;216;862;863;282
randomized;88,7749999999;212;862;863;288
randomized;88,4624999999;207;862;863;273
randomized;89,6041666667;207;862;863;276
randomized;87,8749999999;208;862;863;280
randomized;89,1499999999;211;862;863;291
randomized;86,1083333333;204;862;863;285
randomized;88,6333333333;207;862;863;278
randomized;89,5333333333;214;862;863;290
randomized;85,1999999999;207;862;863;299
randomized;85,9708333333;204;862;863;287
randomized;86,7666666666;206;862;863;286
randomized;88,7083333332;212;862;863;285
randomized;85,5583333332;202;862;863;284
randomized;86,7249999999;207;862;863;301
randomized;89,5458333331;209;862;863;287
randomized;87,9083333333;202;862;863;270
randomized;91,4666666667;211;862;863;271
randomized;87,1000000000;204;862;863;286
randomized;88,0291666666;206;862;863;281
randomized;87,1124999999;206;862;863;276
randomized;88,7083333334;210;862;863;281
randomized;87,9416666666;206;862;863;274
randomized;87,5958333332;210;862;863;282
randomized;88,2999999999;210;862;863;286
randomized;88,9416666666;210;862;863;285
randomized;86,4416666666;202;862;863;289
randomized;85,9916666666;203;862;863;283
randomized;88,1833333334;208;862;863;283
randomized;88,2000000000;210;862;863;288
randomized;88,8333333334;211;862;863;283
randomized;88,6500000000;210;862;863;280
randomized;88,3500000000;206;862;863;287
randomized;86,6625000000;204;862;863;282
randomized;87,6374999999;208;862;863;284
randomized;91,4999999999;217;862;863;284
randomized;85,5250000000;202;862;863;285
randomized;88,0583333334;208;862;863;284
randomized;88,0249999999;211;862;863;291
randomized;88,7083333333;209;862;863;287
randomized;90,2916666666;214;862;863;282
randomized;89,5833333333;210;862;863;282
randomized;88,2333333332;210;862;863;291
randomized;85,3666666666;202;862;863;288
randomized;90,7291666666;214;862;863;293
randomized;88,9791666666;211;862;863;283
randomized;88,1999999999;209;862;863;285
randomized;87,1249999999;205;862;863;276
randomized;84,2083333333;198;862;863;281
randomized;89,2499999999;206;862;863;276
randomized;88,6416666665;211;862;863;290
randomized;90,4875000000;213;862;863;281
randomized;88,4958333333;210;862;863;288
randomized;85,8791666666;203;862;863;284
randomized;89,8458333333;214;862;863;289
randomized;89,9666666665;215;862;863;290
randomized;88,6666666666;212;862;863;286
randomized;85,8999999999;207;862;863;286
randomized;83,1166666667;195;862;863;286
