Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;134,1666666666;162;862;863;210
randomized;134,4166666667;162;862;863;210
randomized;136,1250000000;164;862;863;207
randomized;127,6458333333;149;862;863;219
randomized;137,3958333333;163;862;863;207
randomized;136,1666666666;166;862;863;210
randomized;133,2083333333;163;862;863;209
randomized;133,0416666667;161;862;863;215
randomized;131,6666666666;162;862;863;208
randomized;131,625;157;862;863;214
randomized;138,4791666666;166;862;863;209
randomized;129,1666666666;157;862;863;215
randomized;123,2916666667;150;862;863;222
randomized;138,6666666666;166;862;863;210
randomized;140,4166666666;171;862;863;208
randomized;132,0416666667;157;862;863;221
randomized;131,9583333332;165;862;863;208
randomized;133,8333333333;158;862;863;216
randomized;126,5833333333;153;862;863;222
randomized;131,1875000000;156;862;863;214
randomized;132,3541666667;163;862;863;209
randomized;136,6666666667;161;862;863;211
randomized;137,6041666667;170;862;863;208
randomized;130,9236111110;160;862;863;211
randomized;134,6458333332;163;862;863;213
randomized;134,2916666666;162;862;863;215
randomized;126,2083333333;153;862;863;220
randomized;124,9583333333;159;862;863;217
randomized;127,7500000000;152;862;863;217
randomized;132,4583333333;159;862;863;215
randomized;125,1250000000;154;862;863;212
randomized;134,2083333333;163;862;863;214
randomized;136,0000000000;163;862;863;210
randomized;130,5416666666;161;862;863;208
randomized;129,6250000000;160;862;863;209
randomized;133,2083333333;163;862;863;212
randomized;138,0833333333;165;862;863;213
randomized;126,5208333333;153;862;863;217
randomized;134,1250000000;155;862;863;219
randomized;128,9375000000;157;862;863;215
randomized;131,8958333333;163;862;863;215
randomized;124,7083333333;157;862;863;219
randomized;126,5208333334;152;862;863;219
randomized;128,7083333333;158;862;863;214
randomized;130,7083333333;158;862;863;212
randomized;139,0000000000;163;862;863;209
randomized;132,8750;157;862;863;216
randomized;137,1458333333;164;862;863;213
randomized;132,7916666666;158;862;863;212
randomized;133,1041666666;159;862;863;211
randomized;135,9583333333;163;862;863;212
randomized;134,0833333333;160;862;863;212
randomized;140,0000000000;169;862;863;210
randomized;137,7291666667;168;862;863;205
randomized;135,3958333333;162;862;863;211
randomized;121,9166666667;152;862;863;219
randomized;129,3750000000;153;862;863;216
randomized;132,0625;158;862;863;216
randomized;122,8958333333;152;862;863;217
randomized;137,8958333333;165;862;863;208
randomized;137,8333333333;163;862;863;215
randomized;132,5625000000;157;862;863;216
randomized;139,9166666666;167;862;863;207
randomized;133,3958333333;156;862;863;214
randomized;127,6250000000;161;862;863;213
randomized;137,4583333333;165;862;863;204
randomized;129,1458333333;159;862;863;209
randomized;130,6666666667;153;862;863;217
randomized;132,9375000001;161;862;863;219
randomized;132,7291666667;161;862;863;214
randomized;137,6250000000;164;862;863;214
randomized;132,6666666666;158;862;863;212
randomized;137,2916666667;161;862;863;211
randomized;131,0833333334;163;862;863;213
randomized;137,0000;161;862;863;208
randomized;132,9375000000;160;862;863;211
randomized;133,8958333333;158;862;863;216
randomized;136,750;164;862;863;206
randomized;132,8333333333;159;862;863;214
randomized;133,0208333333;161;862;863;211
randomized;137,3750000000;166;862;863;208
randomized;127,6250000000;158;862;863;211
randomized;136,0625000000;159;862;863;215
randomized;131,4375000000;163;862;863;214
randomized;133,0625000000;156;862;863;220
randomized;130,4166666666;149;862;863;223
randomized;134,4583333333;161;862;863;215
randomized;138,4583333333;170;862;863;210
randomized;140,8333333334;166;862;863;210
randomized;136,2291666667;155;862;863;214
randomized;138,5624999999;164;862;863;215
randomized;139,625;159;862;863;209
randomized;135,3541666666;163;862;863;209
randomized;133,1041666667;160;862;863;217
randomized;135,0416666666;166;862;863;204
randomized;132,6666666667;164;862;863;206
randomized;138,8333333333;167;862;863;209
randomized;131,8125000000;159;862;863;222
randomized;137,5625000000;163;862;863;214
randomized;133,625;163;862;863;207
randomized;132,625;158;862;863;205
randomized;131,3333333333;160;862;863;210
randomized;133,8333333333;163;862;863;210
randomized;126,3541666666;155;862;863;218
randomized;135,2916666666;161;862;863;213
randomized;132,2291666667;158;862;863;215
randomized;133,4583333334;158;862;863;209
randomized;136,1250000000;162;862;863;213
randomized;128,8749999999;158;862;863;214
randomized;128,7083333333;159;862;863;208
randomized;133,0208333333;159;862;863;211
randomized;129,2291666667;167;862;863;209
randomized;128,7500000000;161;862;863;209
randomized;130,6875000000;162;862;863;213
randomized;136,250;166;862;863;206
randomized;129,0624999999;158;862;863;210
randomized;136,875;166;862;863;207
randomized;127,1041666666;154;862;863;210
randomized;136,4583333333;164;862;863;211
randomized;132,7500;164;862;863;211
randomized;132,250;159;862;863;216
randomized;131,3124999999;161;862;863;212
randomized;132,1250000000;163;862;863;206
randomized;135,4166666667;165;862;863;210
randomized;139,1944444444;169;862;863;208
randomized;137,4583333333;159;862;863;216
randomized;134,7500;162;862;863;214
randomized;129,62500;158;862;863;214
randomized;125,4583333333;153;862;863;216
randomized;132,8333333333;163;862;863;210
randomized;130,5000;159;862;863;208
randomized;131,2916666666;165;862;863;209
randomized;138,0416666667;170;862;863;209
randomized;131,50000;158;862;863;212
randomized;132,7916666666;160;862;863;209
randomized;134,0833333333;157;862;863;218
randomized;128,4166666667;161;862;863;213
randomized;132,25000;159;862;863;215
randomized;131,8541666666;160;862;863;217
randomized;136,1250;158;862;863;213
randomized;135,000;155;862;863;219
randomized;136,2916666667;163;862;863;210
randomized;130,9999999999;159;862;863;219
randomized;138,1041666667;162;862;863;213
randomized;130,7499999999;159;862;863;210
randomized;128,1041666666;163;862;863;208
randomized;136,5000000000;162;862;863;216
randomized;128,1458333333;151;862;863;216
randomized;128,8750000000;154;862;863;220
randomized;133,9166666666;157;862;863;219
randomized;133,7499999999;165;862;863;207
randomized;131,75000;158;862;863;208
randomized;124,3958333333;153;862;863;223
randomized;131,9791666666;163;862;863;213
randomized;134,5416666667;161;862;863;217
randomized;138,6250000000;164;862;863;211
randomized;126,3333333333;153;862;863;217
randomized;135,7500000000;159;862;863;209
randomized;132,5000000000;156;862;863;218
randomized;129,4583333333;154;862;863;216
randomized;133,4375000000;165;862;863;212
randomized;136,7499999999;169;862;863;201
randomized;131,7500000000;158;862;863;216
randomized;133,0833333333;160;862;863;214
randomized;138,2708333333;161;862;863;212
randomized;132,7083333333;158;862;863;211
randomized;134,4583333333;158;862;863;210
randomized;129,1944444444;157;862;863;212
randomized;135,0208333333;160;862;863;216
randomized;128,3750000000;154;862;863;218
randomized;126,3749999999;162;862;863;217
randomized;133,1458333334;160;862;863;214
randomized;127,5625000000;150;862;863;217
randomized;130,7916666667;161;862;863;213
randomized;134,6041666666;159;862;863;208
randomized;131,8333333333;158;862;863;214
randomized;130,5833333334;159;862;863;214
randomized;136,7916666667;163;862;863;212
randomized;132,9583333333;162;862;863;204
randomized;128,7708333333;152;862;863;226
randomized;132,4583333333;160;862;863;220
randomized;134,1875000000;164;862;863;208
randomized;132,3333333333;159;862;863;215
randomized;135,8125000000;165;862;863;211
randomized;133,8333333333;164;862;863;204
randomized;134,1458333333;162;862;863;212
randomized;129,9166666667;157;862;863;216
randomized;130,3958333333;156;862;863;213
randomized;133,8333333333;169;862;863;206
randomized;129,7500000000;163;862;863;210
randomized;135,00000;163;862;863;206
randomized;132,0000000000;158;862;863;215
randomized;130,4166666667;154;862;863;215
randomized;137,2708333333;164;862;863;209
randomized;134,6250000000;159;862;863;211
randomized;131,8958333333;153;862;863;221
randomized;133,625;158;862;863;214
randomized;127,7500000000;151;862;863;221
randomized;134,0625000000;162;862;863;208
randomized;130,1041666666;155;862;863;221
randomized;130,9166666667;161;862;863;213
randomized;140,7083333333;161;862;863;210
randomized;120,9166666666;145;862;863;224
randomized;133,9791666667;162;862;863;213
randomized;129,7291666667;156;862;863;221
randomized;136,6875000000;165;862;863;212
randomized;138,2500000000;162;862;863;210
randomized;134,5416666667;160;862;863;213
randomized;127,6249999998;154;862;863;221
randomized;138,7916666667;164;862;863;209
randomized;134,3333333334;155;862;863;214
randomized;128,2916666666;159;862;863;210
randomized;129,7291666666;155;862;863;218
randomized;129,9375000000;162;862;863;211
randomized;133,5833333333;160;862;863;212
randomized;131,93750;153;862;863;216
randomized;134,9791666667;168;862;863;214
randomized;134,4375000000;159;862;863;213
randomized;134,0208333333;156;862;863;221
randomized;134,4166666667;159;862;863;216
randomized;130,3125000000;166;862;863;209
randomized;138,2291666666;165;862;863;208
randomized;131,4583333333;157;862;863;216
randomized;141,2708333333;173;862;863;203
randomized;132,3333333333;161;862;863;209
randomized;139,7916666667;163;862;863;209
randomized;135,5416666666;163;862;863;211
randomized;136,8750;160;862;863;211
randomized;129,2708333333;159;862;863;213
randomized;134,6250000000;158;862;863;213
randomized;139,5208333333;165;862;863;211
randomized;129,250;154;862;863;219
randomized;131,7083333333;154;862;863;222
randomized;132,7916666667;160;862;863;214
randomized;132,625;160;862;863;204
randomized;131,9166666667;155;862;863;218
randomized;134,2916666667;159;862;863;213
randomized;133,6458333333;156;862;863;216
randomized;128,5833333333;152;862;863;216
randomized;126,5416666666;155;862;863;218
randomized;136,1666666666;163;862;863;209
randomized;129,0416666667;151;862;863;221
randomized;132,2916666666;159;862;863;214
randomized;136,3541666666;164;862;863;217
randomized;137,8750000000;163;862;863;208
randomized;135,0833333333;158;862;863;210
randomized;133,6875;161;862;863;213
randomized;131,1041666666;156;862;863;211
randomized;133,5416666666;165;862;863;212
randomized;137,3958333334;162;862;863;205
randomized;125,8333333333;152;862;863;216
randomized;131,1666666667;155;862;863;214
randomized;129,6249999999;155;862;863;215
randomized;128,8750000001;152;862;863;223
randomized;134,3958333333;165;862;863;209
randomized;133,5833333333;160;862;863;209
randomized;131,2916666667;162;862;863;212
randomized;130,5416666667;167;862;863;210
randomized;138,3958333334;160;862;863;212
randomized;136,7083333333;164;862;863;206
randomized;134,2500;161;862;863;211
randomized;134,8333333333;163;862;863;212
randomized;127,2291666666;149;862;863;216
randomized;129,2500000000;155;862;863;217
randomized;129,4166666667;158;862;863;213
randomized;134,37500;155;862;863;220
randomized;137,25000;166;862;863;212
randomized;135,5416666666;164;862;863;212
randomized;131,4583333333;160;862;863;209
