Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;128,0999999996;205;201;177;219
randomized;126,9666666663;205;201;177;219
randomized;129,0666666663;210;201;177;227
randomized;131,8999999997;205;201;177;219
randomized;132,8999999996;202;201;177;217
randomized;132,4333333330;207;201;177;220
randomized;132,6666666663;209;201;177;221
randomized;130,2666666663;205;201;177;219
randomized;133,2666666664;213;201;177;228
randomized;129,0999999997;206;201;177;218
randomized;132,3666666663;209;201;177;219
randomized;129,9999999997;201;201;177;221
randomized;123,4999999996;193;201;177;214
randomized;132,5666666663;210;201;177;218
randomized;129,1666666664;204;201;177;216
randomized;129,6999999996;206;201;177;218
randomized;131,5999999996;208;201;177;218
randomized;131,2666666664;200;201;177;215
randomized;131,6666666663;200;201;177;219
randomized;131,7999999996;207;201;177;219
randomized;131,9999999996;202;201;177;218
randomized;128,4999999996;204;201;177;216
randomized;127,4333333331;209;201;177;218
randomized;129,2999999996;201;201;177;218
randomized;127,5666666662;198;201;177;218
randomized;126,7999999996;204;201;177;218
randomized;134,5333333330;209;201;177;223
randomized;129,7666666664;200;201;177;216
randomized;127,1666666662;205;201;177;217
randomized;134,9333333329;208;201;177;218
randomized;134,9999999996;208;201;177;218
randomized;132,3666666663;209;201;177;220
randomized;131,8999999995;203;201;177;215
randomized;130,2333333330;200;201;177;218
randomized;128,1666666663;205;201;177;220
randomized;134,0999999996;209;201;177;221
randomized;133,1666666663;212;201;177;222
randomized;128,0333333329;204;201;177;216
randomized;131,5666666664;204;201;177;225
randomized;127,8999999995;203;201;177;220
randomized;130,7333333331;210;201;177;220
randomized;128,5999999995;195;201;177;217
randomized;122,8666666663;204;201;177;217
randomized;128,8333333329;208;201;177;220
randomized;119,9333333330;201;201;177;218
randomized;127,5666666662;205;201;177;220
randomized;129,1666666663;199;201;177;215
randomized;129,6999999995;209;201;177;220
randomized;133,2999999996;210;201;177;221
randomized;133,0333333330;210;201;177;219
randomized;128,8666666663;208;201;177;229
randomized;135,7666666663;206;201;177;217
randomized;120,4999999997;200;201;177;214
randomized;135,3333333329;198;201;177;217
randomized;130,3333333330;204;201;177;217
randomized;129,9999999995;206;201;177;218
randomized;133,1666666662;213;201;177;222
randomized;129,8666666662;212;201;177;221
randomized;124,0999999996;204;201;177;219
randomized;132,3666666662;201;201;177;216
randomized;132,0666666662;198;201;177;215
randomized;125,7333333330;200;201;177;217
randomized;131,0333333329;206;201;177;215
randomized;128,1333333330;203;201;177;218
randomized;135,5333333329;204;201;177;218
randomized;135,8333333330;208;201;177;219
randomized;133,7333333329;206;201;177;222
randomized;134,8999999996;212;201;177;222
randomized;131,4333333329;207;201;177;221
randomized;135,8666666662;201;201;177;216
randomized;134,3666666663;209;201;177;220
randomized;133,3999999997;204;201;177;218
randomized;140,8999999996;214;201;177;224
randomized;133,4999999996;197;201;177;216
randomized;136,4666666663;215;201;177;221
randomized;127,2666666662;202;201;177;220
randomized;127,4666666662;210;201;177;220
randomized;133,7333333330;203;201;177;217
randomized;131,2333333329;204;201;177;217
randomized;129,5333333329;206;201;177;218
randomized;136,9666666662;214;201;177;220
randomized;124,9999999995;206;201;177;220
randomized;126,4333333330;199;201;177;216
randomized;121,1666666663;204;201;177;218
randomized;130,7333333329;199;201;177;213
randomized;133,6333333329;210;201;177;220
randomized;131,4999999996;205;201;177;221
randomized;125,0999999995;194;201;177;215
randomized;127,1333333330;206;201;177;219
randomized;131,2999999995;208;201;177;216
randomized;127,3666666662;200;201;177;216
randomized;125,2666666663;204;201;177;216
randomized;126,6999999996;201;201;177;217
randomized;132,4666666663;206;201;177;218
randomized;129,8666666663;206;201;177;222
randomized;122,6333333330;197;201;177;216
randomized;134,0333333330;212;201;177;222
randomized;133,1666666663;208;201;177;223
randomized;132,4666666662;202;201;177;218
randomized;135,6999999995;201;201;177;216
randomized;131,8666666662;199;201;177;216
randomized;134,4666666663;212;201;177;226
randomized;128,5999999996;209;201;177;220
randomized;131,0999999995;204;201;177;216
randomized;132,1666666662;210;201;177;219
randomized;122,9333333329;201;201;177;215
randomized;133,2333333330;208;201;177;220
randomized;132,5666666663;209;201;177;221
randomized;125,8666666662;204;201;177;218
randomized;133,6666666663;202;201;177;218
randomized;129,2666666662;204;201;177;219
randomized;123,2999999997;207;201;177;216
randomized;123,0999999996;207;201;177;222
randomized;131,7999999998;207;201;177;219
randomized;123,5666666663;211;201;177;221
randomized;130,9333333329;211;201;177;224
randomized;129,2999999996;208;201;177;220
randomized;131,4333333329;211;201;177;224
randomized;126,5333333330;211;201;177;220
randomized;130,1333333329;206;201;177;219
randomized;132,6999999996;210;201;177;219
randomized;123,9666666662;204;201;177;216
randomized;134,2333333330;209;201;177;227
randomized;132,9999999996;213;201;177;221
randomized;129,4999999996;203;201;177;219
randomized;126,2999999996;207;201;177;218
randomized;122,8333333331;206;201;177;220
randomized;127,8333333330;210;201;177;222
randomized;122,0999999997;204;201;177;221
randomized;127,2999999996;209;201;177;221
randomized;130,3333333329;205;201;177;218
randomized;126,6999999996;206;201;177;217
randomized;135,0333333329;212;201;177;225
randomized;129,4666666665;213;201;177;226
randomized;130,0999999996;211;201;177;220
randomized;130,9333333329;213;201;177;222
randomized;129,9999999995;210;201;177;219
randomized;127,8666666662;205;201;177;221
randomized;127,3666666663;209;201;177;219
randomized;128,7999999995;209;201;177;221
randomized;125,5333333329;210;201;177;218
randomized;129,3666666663;207;201;177;227
randomized;128,4999999995;206;201;177;218
randomized;128,7999999997;206;201;177;221
randomized;123,9666666662;199;201;177;216
randomized;127,7333333329;207;201;177;220
randomized;125,4333333329;203;201;177;218
randomized;123,4666666662;208;201;177;217
randomized;132,0999999995;204;201;177;217
randomized;128,7999999995;204;201;177;219
randomized;125,1999999996;204;201;177;218
randomized;131,6333333329;211;201;177;220
randomized;128,7333333329;210;201;177;220
randomized;111,4999999996;196;201;177;217
randomized;118,9999999996;200;201;177;219
randomized;125,6666666662;201;201;177;218
randomized;129,3999999995;209;201;177;219
randomized;133,2333333330;210;201;177;219
randomized;134,5666666664;209;201;177;218
randomized;127,7999999996;204;201;177;216
randomized;126,9666666663;203;201;177;216
randomized;127,3999999997;206;201;177;222
randomized;124,9999999997;199;201;177;216
randomized;136,8999999997;212;201;177;220
randomized;138,1666666662;213;201;177;223
randomized;137,2666666662;210;201;177;223
randomized;129,7666666662;206;201;177;216
randomized;138,0333333329;208;201;177;227
randomized;137,6999999996;207;201;177;219
randomized;134,9999999997;207;201;177;220
randomized;138,2666666662;209;201;177;220
randomized;134,2333333330;204;201;177;219
randomized;140,1666666663;209;201;177;225
randomized;135,5666666662;203;201;177;217
randomized;139,0333333329;205;201;177;217
randomized;133,5333333329;208;201;177;217
randomized;129,8666666663;203;201;177;218
randomized;130,8999999996;206;201;177;222
randomized;130,7999999996;208;201;177;220
randomized;134,3999999996;212;201;177;221
randomized;129,8333333330;205;201;177;217
randomized;130,8999999996;203;201;177;217
randomized;131,9333333329;209;201;177;220
randomized;129,3333333329;210;201;177;221
randomized;131,3666666662;207;201;177;216
randomized;126,5666666662;203;201;177;216
randomized;131,3999999996;211;201;177;226
randomized;126,9666666662;208;201;177;219
randomized;130,5666666663;208;201;177;220
randomized;128,5666666662;204;201;177;217
randomized;129,3333333329;205;201;177;224
randomized;124,3666666665;207;201;177;221
randomized;126,8999999996;203;201;177;219
randomized;128,2999999996;207;201;177;219
randomized;133,0666666663;215;201;177;226
randomized;121,9333333330;198;201;177;217
randomized;125,2333333329;205;201;177;221
randomized;125,0333333329;206;201;177;219
randomized;126,5999999996;205;201;177;219
randomized;127,9999999997;201;201;177;217
randomized;131,3999999996;211;201;177;219
randomized;125,9999999996;203;201;177;217
randomized;130,5999999996;209;201;177;219
randomized;133,9999999996;206;201;177;220
randomized;130,9999999997;209;201;177;228
randomized;125,8333333329;195;201;177;216
randomized;132,1333333331;204;201;177;218
randomized;134,2999999997;211;201;177;220
randomized;125,6666666663;204;201;177;217
randomized;128,4333333331;201;201;177;216
randomized;128,3999999997;205;201;177;224
randomized;127,2333333331;207;201;177;217
randomized;126,8999999996;200;201;177;219
randomized;130,1666666663;207;201;177;219
randomized;129,0999999996;197;201;177;218
randomized;130,9666666664;208;201;177;221
randomized;126,3999999996;208;201;177;222
randomized;126,8666666663;203;201;177;219
randomized;129,3333333331;201;201;177;217
randomized;129,6666666663;205;201;177;221
randomized;128,7999999996;206;201;177;218
randomized;131,1999999996;212;201;177;221
randomized;124,9666666663;202;201;177;220
randomized;122,8999999996;204;201;177;217
randomized;132,8999999996;211;201;177;225
randomized;128,4666666662;204;201;177;217
randomized;134,4666666662;208;201;177;219
randomized;132,5666666662;210;201;177;226
randomized;133,5999999996;205;201;177;217
randomized;125,8666666662;203;201;177;215
randomized;136,9333333329;196;201;177;217
randomized;133,0999999996;194;201;177;217
randomized;130,2666666663;205;201;177;220
randomized;135,0333333329;210;201;177;225
randomized;136,7999999997;206;201;177;218
randomized;138,3666666664;212;201;177;221
randomized;128,1999999996;201;201;177;217
randomized;132,8666666662;208;201;177;220
randomized;131,2999999996;207;201;177;223
randomized;137,9666666663;207;201;177;218
randomized;136,1666666664;210;201;177;219
randomized;130,9666666663;205;201;177;218
randomized;129,0333333330;208;201;177;217
randomized;125,4666666663;202;201;177;217
randomized;135,0666666663;206;201;177;217
randomized;131,5333333330;204;201;177;218
randomized;133,3333333330;203;201;177;217
randomized;125,8999999996;202;201;177;214
randomized;133,6666666663;206;201;177;219
randomized;132,9666666663;207;201;177;220
randomized;132,5999999997;208;201;177;218
randomized;137,8666666663;204;201;177;221
randomized;134,9666666663;206;201;177;218
randomized;134,7999999996;200;201;177;219
randomized;125,6333333329;210;201;177;218
randomized;126,3333333329;207;201;177;218
randomized;132,8666666662;197;201;177;215
randomized;133,0666666662;208;201;177;221
randomized;128,1666666663;208;201;177;220
randomized;134,0666666663;210;201;177;221
randomized;131,7666666663;209;201;177;218
randomized;131,7666666662;199;201;177;214
randomized;130,1666666662;207;201;177;221
randomized;122,6666666662;206;201;177;216
randomized;127,9333333329;214;201;177;221
randomized;133,6333333330;210;201;177;219
randomized;131,1666666662;210;201;177;221
randomized;134,1666666663;207;201;177;220
randomized;127,8333333329;211;201;177;220
randomized;127,1999999996;203;201;177;220
randomized;128,4333333329;205;201;177;220
randomized;130,4333333330;200;201;177;217
randomized;134,8333333329;206;201;177;218
randomized;129,3999999997;197;201;177;217
randomized;126,4333333329;201;201;177;216
randomized;131,6666666663;204;201;177;218
randomized;133,5333333329;208;201;177;220
randomized;127,4333333329;204;201;177;220
randomized;136,7333333330;205;201;177;217
randomized;131,2333333329;205;201;177;218
randomized;134,1666666662;204;201;177;219
randomized;132,3999999996;210;201;177;217
randomized;132,3999999997;209;201;177;220
randomized;127,3333333330;205;201;177;220
randomized;128,1999999995;206;201;177;217
randomized;131,6999999997;214;201;177;224
randomized;126,2333333330;212;201;177;222
randomized;134,0333333329;206;201;177;217
randomized;129,3666666662;201;201;177;219
randomized;126,9333333330;196;201;177;218
randomized;130,2333333330;203;201;177;217
randomized;134,4333333329;210;201;177;218
randomized;128,2999999996;194;201;177;217
randomized;132,1666666662;213;201;177;223
randomized;135,1999999996;208;201;177;224
randomized;130,2666666663;203;201;177;219
randomized;131,8666666664;208;201;177;220
randomized;132,4999999996;211;201;177;221
randomized;131,2999999996;205;201;177;217
randomized;130,8666666662;205;201;177;217
randomized;128,4666666663;198;201;177;216
