Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;213,9071428559;180;114;211;235
randomized;210,1499999990;175;114;211;236
randomized;211,5928571418;174;114;211;241
randomized;222,8499999990;175;114;211;250
randomized;203,1678571420;169;114;211;240
randomized;214,4642857134;173;114;211;253
randomized;203,3238095226;168;114;211;247
randomized;204,5337301576;169;114;211;250
randomized;212,4130952371;172;114;211;243
randomized;229,0499999987;183;114;211;236
randomized;207,1761904750;172;114;211;244
randomized;218,5571428560;178;114;211;234
randomized;209,1952380944;163;114;211;255
randomized;219,8880952370;178;114;211;245
randomized;207,9761904749;173;114;211;247
randomized;204,4285714275;169;114;211;238
randomized;204,8583333323;169;114;211;245
randomized;224,5595238085;182;114;211;240
randomized;209,5285714272;172;114;211;240
randomized;220,8571428559;181;114;211;236
randomized;211,6726190464;177;114;211;238
randomized;204,9226190464;172;114;211;237
randomized;212,3452380942;176;114;211;241
randomized;204,4452380943;169;114;211;245
randomized;216,0857142847;174;114;211;243
randomized;209,1154761893;169;114;211;253
randomized;211,8035714275;175;114;211;247
randomized;212,3464285705;175;114;211;243
randomized;212,6571428558;174;114;211;242
randomized;213,3714285701;175;114;211;245
randomized;211,4345238085;175;114;211;245
randomized;221,5523809512;179;114;211;239
randomized;209,7595238081;173;114;211;245
randomized;211,1499999988;175;114;211;244
randomized;209,9833333324;171;114;211;253
randomized;196,6642857135;165;114;211;242
randomized;220,7988095230;175;114;211;250
randomized;206,6547619038;166;114;211;257
randomized;206,0857142846;170;114;211;242
randomized;215,7428571418;174;114;211;247
randomized;210,3047619038;171;114;211;258
randomized;217,7095238085;172;114;211;247
randomized;212,1214285701;176;114;211;233
randomized;218,2857142845;177;114;211;245
randomized;208,9285714276;174;114;211;244
randomized;216,2333333320;180;114;211;246
randomized;217,3690476178;181;114;211;239
randomized;210,7714285701;176;114;211;247
randomized;211,5309523801;173;114;211;249
randomized;203,7452380942;168;114;211;242
randomized;209,2238095225;172;114;211;248
randomized;206,4095238085;173;114;211;245
randomized;213,2928571418;177;114;211;245
randomized;219,6666666657;182;114;211;245
randomized;200,0285714279;168;114;211;248
randomized;203,8571428561;167;114;211;248
randomized;200,6488095229;169;114;211;244
randomized;209,9119047609;172;114;211;244
randomized;202,4690476176;172;114;211;238
randomized;207,9976190467;173;114;211;238
randomized;214,3678571418;172;114;211;242
randomized;209,1071428561;174;114;211;252
randomized;208,1833333323;173;114;211;245
randomized;198,9952380943;173;114;211;242
randomized;211,9095238085;170;114;211;249
randomized;221,7452380941;179;114;211;240
randomized;214,1976190467;174;114;211;247
randomized;217,0365079358;169;114;211;253
randomized;211,1999999991;173;114;211;250
randomized;215,5690476182;180;114;211;239
randomized;205,7333333321;165;114;211;244
randomized;191,9809523799;168;114;211;239
randomized;220,0428571418;181;114;211;244
randomized;214,9869047606;177;114;211;250
randomized;206,2095238083;171;114;211;249
randomized;215,7095238081;178;114;211;236
randomized;201,9142857130;168;114;211;235
randomized;200,0928571419;167;114;211;252
randomized;210,3690476182;170;114;211;250
randomized;208,9365079356;178;114;211;239
randomized;213,7214285704;178;114;211;237
randomized;211,8047619037;169;114;211;255
randomized;210,6972222213;173;114;211;242
randomized;217,5095238084;174;114;211;248
randomized;205,6428571421;175;114;211;245
randomized;236,2928571420;187;114;211;246
randomized;209,3293650783;175;114;211;244
randomized;213,5261904749;176;114;211;234
randomized;211,2654761894;173;114;211;250
randomized;208,6785714273;168;114;211;249
randomized;210,6071428563;172;114;211;251
randomized;206,4261904750;170;114;211;243
randomized;213,9880952370;178;114;211;243
randomized;214,4249999989;172;114;211;248
randomized;219,7142857131;179;114;211;235
randomized;220,9865079354;180;114;211;237
randomized;210,4464285702;176;114;211;244
randomized;214,9726190464;178;114;211;239
randomized;201,2607142849;168;114;211;238
randomized;225,1428571418;183;114;211;240
randomized;215,5845238085;177;114;211;244
randomized;216,2095238085;173;114;211;250
randomized;206,6726190464;171;114;211;246
randomized;210,5571428561;172;114;211;244
randomized;205,4880952370;171;114;211;236
randomized;196,4083333323;166;114;211;244
randomized;213,2857142848;175;114;211;242
randomized;223,8571428563;179;114;211;248
randomized;212,1809523804;168;114;211;254
randomized;202,0690476181;170;114;211;245
randomized;220,8404761893;176;114;211;241
randomized;203,9130952369;168;114;211;248
randomized;207,8142857132;172;114;211;250
randomized;201,0011904750;172;114;211;248
randomized;201,4952380941;170;114;211;246
randomized;218,6511904750;177;114;211;238
randomized;204,8940476182;170;114;211;249
randomized;223,9857142846;181;114;211;245
randomized;206,1166666656;171;114;211;243
randomized;219,1166666654;179;114;211;238
randomized;214,4749999991;173;114;211;247
randomized;208,8869047609;170;114;211;250
randomized;209,5746031735;171;114;211;243
randomized;212,2773809515;173;114;211;249
randomized;206,9214285703;173;114;211;241
randomized;211,8952380940;173;114;211;237
randomized;214,5523809513;178;114;211;245
randomized;214,9880952369;174;114;211;243
randomized;217,7904761893;170;114;211;243
randomized;212,8071428560;175;114;211;237
randomized;212,1666666652;177;114;211;234
randomized;214,7023809513;180;114;211;245
randomized;218,6809523797;179;114;211;239
randomized;220,2095238085;177;114;211;246
randomized;207,3214285702;172;114;211;244
randomized;202,6071428558;171;114;211;242
randomized;212,4023809512;175;114;211;238
randomized;210,0714285705;175;114;211;245
randomized;215,4142857133;177;114;211;242
randomized;211,9023809516;172;114;211;248
randomized;198,2452380942;166;114;211;243
randomized;223,4404761895;180;114;211;241
randomized;217,9571428562;178;114;211;245
randomized;208,1119047608;169;114;211;252
randomized;219,0392857130;179;114;211;239
randomized;209,2761904753;169;114;211;254
randomized;208,4833333321;174;114;211;246
randomized;205,1869047609;169;114;211;244
randomized;206,7523809516;168;114;211;255
randomized;212,6452380942;173;114;211;250
randomized;215,3857142848;174;114;211;243
randomized;213,4416666655;179;114;211;239
randomized;214,8988095227;175;114;211;242
randomized;211,3988095226;174;114;211;250
randomized;199,3845238083;168;114;211;243
randomized;202,3833333324;163;114;211;256
randomized;226,1904761894;180;114;211;245
randomized;214,1571428562;174;114;211;243
randomized;197,8964285705;164;114;211;251
randomized;206,1499999988;172;114;211;242
randomized;196,4666666655;163;114;211;244
randomized;215,1416666657;175;114;211;251
randomized;214,8785714274;175;114;211;242
randomized;209,6642857131;167;114;211;254
randomized;214,2595238088;175;114;211;253
randomized;209,3119047610;172;114;211;247
randomized;221,5845238086;179;114;211;240
randomized;205,8880952370;169;114;211;247
randomized;210,3511904752;172;114;211;246
randomized;211,7047619035;177;114;211;239
randomized;217,5749999988;177;114;211;251
randomized;209,9357142847;174;114;211;242
randomized;211,8702380941;173;114;211;242
randomized;207,3523809512;171;114;211;247
randomized;220,3821428560;181;114;211;235
randomized;208,9499999988;172;114;211;246
randomized;211,3190476179;172;114;211;247
randomized;212,2047619037;177;114;211;243
randomized;216,3904761894;177;114;211;241
randomized;209,0678571418;171;114;211;249
randomized;228,7690476181;180;114;211;253
randomized;205,9321428561;175;114;211;243
randomized;217,1428571416;176;114;211;237
randomized;203,1821428558;172;114;211;244
randomized;222,3345238083;177;114;211;241
randomized;213,9988095228;173;114;211;245
randomized;222,4047619035;181;114;211;237
randomized;216,7047619038;174;114;211;246
randomized;214,8416666657;178;114;211;240
randomized;223,8238095228;175;114;211;244
randomized;210,1238095228;170;114;211;238
randomized;214,2476190468;176;114;211;244
randomized;219,4238095229;178;114;211;236
randomized;197,6333333323;169;114;211;244
randomized;204,2499999990;171;114;211;236
randomized;203,4797619037;174;114;211;239
randomized;216,6452380941;181;114;211;244
randomized;208,6642857132;174;114;211;249
randomized;213,7952380942;171;114;211;238
randomized;206,9226190463;169;114;211;245
randomized;203,2833333325;170;114;211;248
randomized;203,1119047610;168;114;211;247
randomized;216,7595238083;179;114;211;241
randomized;205,9952380942;170;114;211;242
randomized;215,9642857132;173;114;211;248
randomized;193,9999999987;166;114;211;240
randomized;219,6166666657;179;114;211;240
randomized;220,1047619034;179;114;211;241
randomized;216,4619047608;176;114;211;249
randomized;204,9583333324;170;114;211;246
randomized;215,3547619036;176;114;211;246
randomized;209,5142857132;173;114;211;250
randomized;216,2547619037;177;114;211;238
randomized;198,4785714276;167;114;211;245
randomized;218,4595238086;175;114;211;242
randomized;217,7666666658;176;114;211;241
randomized;224,1392857133;182;114;211;236
randomized;200,9119047607;172;114;211;244
randomized;207,8547619035;171;114;211;246
randomized;205,6749999992;169;114;211;248
randomized;211,9666666656;177;114;211;245
randomized;210,0579365069;171;114;211;253
randomized;227,2142857131;181;114;211;240
randomized;222,0642857128;182;114;211;238
randomized;209,9464285702;173;114;211;247
randomized;219,9642857134;180;114;211;238
randomized;200,5880952373;165;114;211;251
randomized;202,8035714276;170;114;211;246
randomized;210,5071428559;177;114;211;241
randomized;215,3690476178;179;114;211;244
randomized;200,5785714275;171;114;211;243
randomized;216,9273809513;179;114;211;239
randomized;217,6738095228;177;114;211;245
randomized;210,3833333323;172;114;211;245
randomized;223,7142857131;181;114;211;253
randomized;211,3357142846;176;114;211;237
randomized;221,6309523801;179;114;211;243
randomized;220,3452380944;179;114;211;245
randomized;209,2904761896;176;114;211;243
randomized;214,3857142845;173;114;211;243
randomized;208,0369047610;171;114;211;245
randomized;211,6714285703;174;114;211;249
randomized;215,7785714276;173;114;211;247
randomized;218,1333333321;175;114;211;246
randomized;209,1345238084;174;114;211;239
randomized;214,9595238086;178;114;211;245
randomized;221,3190476179;183;114;211;236
randomized;207,9654761894;172;114;211;239
randomized;209,4202380942;175;114;211;242
randomized;211,4702380940;175;114;211;241
randomized;213,9142857132;174;114;211;235
randomized;218,4047619038;177;114;211;245
randomized;205,5023809512;171;114;211;241
randomized;218,3154761894;179;114;211;237
randomized;194,5261904751;164;114;211;252
randomized;210,7119047608;178;114;211;236
randomized;214,6857142845;175;114;211;241
randomized;217,4690476178;183;114;211;237
randomized;223,5738095230;181;114;211;239
randomized;212,6571428562;174;114;211;238
randomized;203,8428571418;171;114;211;251
randomized;227,4309523800;179;114;211;244
randomized;201,8238095226;162;114;211;248
randomized;212,9321428562;174;114;211;243
randomized;216,9845238086;176;114;211;250
randomized;214,3738095226;173;114;211;249
randomized;222,4023809513;180;114;211;236
randomized;191,5952380943;165;114;211;246
randomized;211,5654761893;177;114;211;239
randomized;212,9571428557;175;114;211;232
randomized;209,8892857134;178;114;211;242
randomized;218,8357142845;177;114;211;243
randomized;219,4166666655;178;114;211;243
randomized;204,3249999990;171;114;211;242
randomized;209,9928571416;177;114;211;246
randomized;215,6261904749;176;114;211;243
randomized;208,0892857131;172;114;211;247
randomized;202,2523809514;171;114;211;241
randomized;206,2214285706;171;114;211;249
randomized;206,0547619036;166;114;211;251
randomized;212,3345238084;172;114;211;241
randomized;222,3023809513;173;114;211;249
randomized;215,3761904749;175;114;211;245
randomized;208,6857142844;172;114;211;236
randomized;189,2904761896;161;114;211;244
randomized;209,3595238084;169;114;211;249
randomized;214,1547619037;175;114;211;248
randomized;206,8857142848;171;114;211;242
randomized;194,0619047609;167;114;211;245
randomized;217,3452380939;181;114;211;235
randomized;223,2190476181;178;114;211;249
randomized;207,8880952371;171;114;211;248
randomized;222,9571428560;180;114;211;245
randomized;220,2166666656;179;114;211;250
randomized;208,6321428561;174;114;211;243
randomized;218,7261904746;180;114;211;241
randomized;219,1166666657;174;114;211;242
randomized;199,4809523800;167;114;211;244
randomized;222,7380952371;179;114;211;246
randomized;212,5833333323;174;114;211;247
randomized;203,3642857133;166;114;211;247
