Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;77,7999999999;207;127;208;233
randomized;77,6666666664;212;127;208;236
randomized;77,3999999999;208;127;208;234
randomized;77,3499999999;210;127;208;243
randomized;77,2666666665;210;127;208;236
randomized;74,9166666665;205;127;208;233
randomized;77,2833333332;213;127;208;236
randomized;78,4999999998;215;127;208;240
randomized;76,2333333332;203;127;208;233
randomized;77,5666666666;213;127;208;236
randomized;78,1499999999;216;127;208;237
randomized;78,0666666665;214;127;208;236
randomized;78,7833333332;218;127;208;240
randomized;78,0333333331;216;127;208;237
randomized;76,5999999998;212;127;208;236
randomized;79,1499999998;215;127;208;235
randomized;78,9499999999;215;127;208;237
randomized;77,8833333332;210;127;208;234
randomized;77,4666666666;211;127;208;237
randomized;77,2166666665;215;127;208;235
randomized;76,7999999999;214;127;208;234
randomized;78,7166666665;213;127;208;238
randomized;78,0166666664;206;127;208;235
randomized;76,4999999999;206;127;208;238
randomized;77,7666666665;214;127;208;239
randomized;75,9499999998;212;127;208;240
randomized;76,9499999999;212;127;208;234
randomized;77,0166666666;214;127;208;236
randomized;77,2999999999;213;127;208;239
randomized;79,0833333332;220;127;208;241
randomized;78,5333333332;215;127;208;238
randomized;77,6166666665;209;127;208;232
randomized;76,3833333332;208;127;208;236
randomized;76,4999999999;208;127;208;239
randomized;77,4999999998;212;127;208;235
randomized;78,1833333332;207;127;208;234
randomized;78,6666666666;212;127;208;233
randomized;78,2499999999;212;127;208;238
randomized;78,2666666665;215;127;208;239
randomized;79,2666666665;217;127;208;240
randomized;76,6999999998;208;127;208;235
randomized;79,2499999998;217;127;208;240
randomized;77,4666666665;212;127;208;238
randomized;76,8499999998;203;127;208;232
randomized;78,2833333332;210;127;208;240
randomized;78,7666666665;216;127;208;239
randomized;77,7166666665;211;127;208;237
randomized;78,8333333332;212;127;208;237
randomized;79,0666666665;213;127;208;237
randomized;77,8833333332;217;127;208;239
randomized;78,5666666665;217;127;208;237
randomized;77,3999999998;214;127;208;235
randomized;76,9166666666;204;127;208;234
randomized;76,8666666665;215;127;208;235
randomized;77,6166666664;212;127;208;239
randomized;77,4166666665;213;127;208;237
randomized;77,9499999999;219;127;208;240
randomized;77,5833333332;209;127;208;239
randomized;78,2666666665;215;127;208;239
randomized;77,5833333332;216;127;208;235
randomized;77,3666666665;211;127;208;238
randomized;78,7166666665;211;127;208;237
randomized;79,2499999998;213;127;208;236
randomized;78,1999999999;209;127;208;234
randomized;75,9499999998;205;127;208;233
randomized;76,8833333331;213;127;208;235
randomized;78,3499999999;213;127;208;236
randomized;74,2333333331;208;127;208;234
randomized;76,0499999999;207;127;208;231
randomized;77,4499999999;212;127;208;239
randomized;78,1166666665;219;127;208;239
randomized;77,6333333332;217;127;208;237
randomized;76,8999999998;212;127;208;238
randomized;76,4999999999;207;127;208;235
randomized;77,5666666666;216;127;208;236
randomized;78,2499999999;211;127;208;236
randomized;78,9333333332;212;127;208;240
randomized;76,6166666666;210;127;208;236
randomized;77,9666666665;209;127;208;236
randomized;78,3833333332;217;127;208;239
randomized;78,3333333331;210;127;208;235
randomized;76,6666666665;214;127;208;236
randomized;78,6666666665;217;127;208;241
randomized;76,6833333332;209;127;208;234
randomized;76,8999999999;213;127;208;234
randomized;78,2833333332;209;127;208;237
randomized;77,7333333332;215;127;208;241
randomized;77,6499999999;212;127;208;238
randomized;77,2333333332;204;127;208;235
randomized;79,1333333332;216;127;208;237
randomized;76,8999999999;205;127;208;235
randomized;77,1166666666;211;127;208;235
randomized;76,0666666665;203;127;208;234
randomized;78,6666666665;219;127;208;237
randomized;77,9999999999;210;127;208;238
randomized;75,8833333332;208;127;208;231
randomized;77,5833333331;209;127;208;235
randomized;78,4999999998;214;127;208;234
randomized;76,2999999998;206;127;208;233
randomized;77,0166666665;212;127;208;235
randomized;77,7166666666;211;127;208;238
randomized;78,4666666665;222;127;208;239
randomized;76,6333333331;205;127;208;234
randomized;78,6833333332;216;127;208;239
randomized;76,6833333331;211;127;208;235
randomized;76,8666666666;207;127;208;233
randomized;76,5833333332;212;127;208;234
randomized;75,0999999999;210;127;208;234
randomized;77,0499999999;213;127;208;240
randomized;78,4999999998;215;127;208;241
randomized;77,4166666665;213;127;208;234
randomized;79,9999999999;220;127;208;241
randomized;78,7333333332;221;127;208;243
randomized;77,4333333332;214;127;208;234
randomized;77,8666666666;212;127;208;236
randomized;77,3166666665;213;127;208;236
randomized;76,7833333332;208;127;208;238
randomized;77,4166666666;216;127;208;237
randomized;77,4499999998;214;127;208;237
randomized;76,9833333331;208;127;208;236
randomized;77,4833333331;213;127;208;236
randomized;75,9166666665;207;127;208;238
randomized;79,2499999998;218;127;208;236
randomized;78,1833333333;218;127;208;241
randomized;77,0666666665;208;127;208;235
randomized;76,2166666666;208;127;208;236
randomized;77,4166666666;210;127;208;240
randomized;77,2999999999;208;127;208;246
randomized;77,7999999999;214;127;208;237
randomized;77,2499999999;205;127;208;235
randomized;78,8833333331;213;127;208;236
randomized;76,9999999999;212;127;208;240
randomized;76,6666666665;212;127;208;235
randomized;75,0999999999;202;127;208;235
randomized;79,0333333332;215;127;208;237
randomized;78,4666666665;217;127;208;238
randomized;78,7166666665;214;127;208;234
randomized;78,2666666666;212;127;208;233
randomized;76,5166666665;210;127;208;233
randomized;77,5333333331;207;127;208;235
randomized;77,5666666665;214;127;208;239
randomized;75,5833333332;209;127;208;237
randomized;77,2999999998;209;127;208;232
randomized;78,6166666665;213;127;208;241
randomized;79,0833333332;214;127;208;240
randomized;75,9499999998;203;127;208;236
randomized;76,7499999999;207;127;208;236
randomized;77,1666666665;215;127;208;237
randomized;77,0166666665;213;127;208;237
randomized;78,3833333332;223;127;208;244
randomized;75,8166666664;209;127;208;234
randomized;76,4833333332;208;127;208;234
randomized;79,3333333331;216;127;208;237
randomized;76,7999999999;211;127;208;235
randomized;79,0333333332;222;127;208;243
randomized;75,8333333331;213;127;208;237
randomized;77,3499999999;208;127;208;236
randomized;76,5666666666;208;127;208;237
randomized;77,7666666666;211;127;208;239
randomized;78,4833333332;208;127;208;235
randomized;77,5999999999;214;127;208;240
randomized;77,4666666665;212;127;208;236
randomized;77,9166666665;209;127;208;236
randomized;79,7666666666;218;127;208;239
randomized;76,5333333332;213;127;208;240
randomized;77,5666666664;215;127;208;237
randomized;77,6166666665;208;127;208;237
randomized;78,1499999999;211;127;208;240
randomized;77,3000000000;211;127;208;234
randomized;78,1166666666;215;127;208;237
randomized;77,7999999998;214;127;208;235
randomized;78,3166666665;212;127;208;239
randomized;77,5499999999;206;127;208;236
randomized;75,5333333331;203;127;208;232
randomized;79,6833333331;217;127;208;238
randomized;77,0999999998;209;127;208;236
randomized;77,3333333331;208;127;208;237
randomized;76,3999999999;215;127;208;236
randomized;78,1333333332;214;127;208;235
randomized;78,9666666665;212;127;208;236
randomized;77,3333333332;209;127;208;235
randomized;79,0833333332;212;127;208;237
randomized;78,3666666664;216;127;208;234
randomized;76,7666666665;210;127;208;235
randomized;77,4333333332;209;127;208;234
randomized;75,2166666666;209;127;208;238
randomized;77,6166666665;207;127;208;234
randomized;77,2999999999;214;127;208;236
randomized;77,6999999999;211;127;208;235
randomized;77,6666666665;205;127;208;236
randomized;76,1166666666;207;127;208;235
randomized;75,9999999999;204;127;208;233
randomized;78,9666666665;212;127;208;237
randomized;76,5833333332;213;127;208;241
randomized;75,3999999999;207;127;208;234
randomized;78,2999999999;213;127;208;238
randomized;78,9833333332;214;127;208;240
randomized;78,3666666666;218;127;208;241
randomized;78,8833333332;213;127;208;236
randomized;77,6333333332;211;127;208;238
randomized;77,9833333332;213;127;208;236
randomized;76,3166666665;209;127;208;237
randomized;78,1166666665;216;127;208;237
randomized;79,6833333333;217;127;208;241
randomized;77,0833333332;212;127;208;235
randomized;76,1833333332;208;127;208;236
randomized;77,8333333331;214;127;208;237
randomized;78,4166666665;211;127;208;238
randomized;76,3999999999;207;127;208;233
randomized;79,7833333332;216;127;208;237
randomized;76,0833333332;209;127;208;235
randomized;78,7999999999;216;127;208;238
randomized;77,5666666665;215;127;208;238
randomized;77,2499999998;217;127;208;234
randomized;79,0499999999;213;127;208;237
randomized;77,7999999999;214;127;208;235
randomized;78,1333333331;210;127;208;233
randomized;76,5499999999;209;127;208;236
randomized;77,4833333332;205;127;208;233
randomized;78,7166666665;215;127;208;235
randomized;75,7499999998;204;127;208;232
randomized;78,1833333333;212;127;208;241
randomized;76,7666666665;205;127;208;236
randomized;77,2666666666;216;127;208;237
randomized;77,6166666665;215;127;208;235
randomized;78,0166666666;211;127;208;236
randomized;77,7666666665;209;127;208;234
randomized;79,1666666665;211;127;208;239
randomized;78,2333333332;215;127;208;235
randomized;77,6333333332;211;127;208;235
randomized;76,0833333332;208;127;208;233
randomized;77,4166666665;210;127;208;236
randomized;75,6166666665;207;127;208;236
randomized;79,0666666665;213;127;208;240
randomized;77,9833333331;219;127;208;240
randomized;78,1499999998;213;127;208;238
randomized;78,2999999998;214;127;208;238
randomized;77,9333333331;214;127;208;238
randomized;78,5333333332;212;127;208;243
randomized;77,4499999999;213;127;208;236
randomized;77,2833333333;216;127;208;235
randomized;77,5166666666;213;127;208;239
randomized;78,2833333332;217;127;208;239
randomized;76,6999999998;205;127;208;236
randomized;77,3833333333;214;127;208;236
randomized;77,9833333331;213;127;208;236
randomized;77,1166666665;214;127;208;240
randomized;77,1833333332;209;127;208;234
randomized;77,6499999999;209;127;208;239
randomized;78,3500000000;216;127;208;241
randomized;76,6333333332;211;127;208;234
randomized;76,0166666666;208;127;208;234
randomized;77,7833333332;211;127;208;235
randomized;76,4333333332;210;127;208;236
randomized;76,8333333332;212;127;208;235
randomized;78,1166666665;210;127;208;236
randomized;76,8666666665;208;127;208;236
randomized;77,4000000000;210;127;208;234
randomized;77,4999999998;210;127;208;238
randomized;76,8166666664;208;127;208;235
randomized;78,2166666664;212;127;208;235
randomized;78,5499999999;214;127;208;237
randomized;74,9333333333;203;127;208;232
randomized;78,4999999999;215;127;208;238
randomized;77,6999999998;214;127;208;239
randomized;78,8333333332;211;127;208;240
randomized;78,2499999999;212;127;208;236
randomized;76,8999999998;205;127;208;236
randomized;77,7666666666;209;127;208;236
randomized;75,6166666666;206;127;208;234
randomized;77,9999999999;216;127;208;236
randomized;77,9166666666;217;127;208;240
randomized;76,6666666665;208;127;208;236
randomized;78,1499999999;211;127;208;239
randomized;76,8666666665;210;127;208;234
randomized;76,4666666666;207;127;208;236
randomized;77,0166666665;210;127;208;239
randomized;78,1999999998;211;127;208;235
randomized;76,6666666665;204;127;208;232
randomized;78,5333333331;218;127;208;242
randomized;78,2499999998;207;127;208;234
randomized;78,1333333332;205;127;208;236
randomized;78,9499999998;206;127;208;235
randomized;76,9500000000;215;127;208;238
randomized;76,6666666666;212;127;208;237
randomized;75,6166666665;209;127;208;234
randomized;77,7333333332;212;127;208;235
randomized;75,6166666666;204;127;208;237
randomized;78,7000000000;217;127;208;235
randomized;77,8499999999;214;127;208;240
randomized;79,5499999998;217;127;208;238
randomized;77,5333333331;213;127;208;238
randomized;77,9999999998;215;127;208;237
randomized;76,5999999999;209;127;208;235
randomized;75,5666666666;203;127;208;231
randomized;78,2833333333;213;127;208;240
randomized;76,5333333332;209;127;208;234
randomized;77,6166666665;218;127;208;237
randomized;76,6166666666;210;127;208;232
randomized;78,0499999999;217;127;208;241
