Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;119,8666666667;163;182;159;209
randomized;122,1625;153;182;159;202
randomized;122,575;167;182;159;208
randomized;122,3;167;182;159;205
randomized;123,95;162;182;159;202
randomized;124,10;167;182;159;215
randomized;125,7;170;182;159;207
randomized;119,7;157;182;159;209
randomized;118,6666666667;164;182;159;216
randomized;121,7916666666;154;182;159;207
randomized;125,625;169;182;159;212
randomized;121,9;164;182;159;201
randomized;121,9;164;182;159;221
randomized;116,5833333333;151;182;159;219
randomized;119,8000000000;154;182;159;208
randomized;117,250;154;182;159;214
randomized;120,1833333333;160;182;159;205
randomized;119,1833333333;158;182;159;206
randomized;121,2;165;182;159;201
randomized;123,0416666667;147;182;159;221
randomized;116,3333333333;157;182;159;214
randomized;121,7166666666;168;182;159;204
randomized;122,1000000000;168;182;159;208
randomized;122,0333333333;164;182;159;200
randomized;125,0;168;182;159;197
randomized;118,6666666666;162;182;159;213
randomized;119,5583333333;168;182;159;216
randomized;119,6;165;182;159;210
randomized;121,4166666667;165;182;159;215
randomized;118,3500;160;182;159;221
randomized;115,3833333333;163;182;159;210
randomized;120,95;166;182;159;217
randomized;121,15;166;182;159;217
randomized;116,4833333333;160;182;159;209
randomized;118,05;158;182;159;217
randomized;122,7333333333;164;182;159;211
randomized;119,4000000000;166;182;159;215
randomized;122,4333333333;162;182;159;206
randomized;122,90;160;182;159;202
randomized;125,1;166;182;159;202
randomized;120,90;161;182;159;215
randomized;122,30;169;182;159;210
randomized;123,0333333333;165;182;159;198
randomized;121,0333333334;169;182;159;209
randomized;122,1833333333;164;182;159;211
randomized;119,2416666667;162;182;159;214
randomized;123,1666666666;162;182;159;197
randomized;120,1833333333;159;182;159;214
randomized;123,9666666667;167;182;159;208
randomized;124,9888888889;166;182;159;212
randomized;122,20;158;182;159;203
randomized;120,85;162;182;159;207
randomized;120,2833333333;168;182;159;212
randomized;120,5333333333;161;182;159;200
randomized;120,8166666666;164;182;159;214
randomized;122,5833333333;165;182;159;214
randomized;119,9833333333;163;182;159;213
randomized;118,3666666666;153;182;159;214
randomized;117,45;165;182;159;219
randomized;123,7;166;182;159;207
randomized;120,3;154;182;159;208
randomized;119,6499999999;164;182;159;221
randomized;118,4083333333;154;182;159;206
randomized;123,3166666666;166;182;159;211
randomized;121,6250000000;171;182;159;223
randomized;119,7166666666;170;182;159;212
randomized;119,750;166;182;159;208
randomized;117,9;163;182;159;208
randomized;119,1083333333;163;182;159;204
randomized;118,9000000000;159;182;159;201
randomized;118,9499999999;167;182;159;224
randomized;121,60;159;182;159;209
randomized;120,8500000000;165;182;159;208
randomized;121,5333333333;166;182;159;204
randomized;122,3999999999;170;182;159;213
randomized;120,5166666667;168;182;159;209
randomized;119,775;167;182;159;211
randomized;121,9000000000;169;182;159;220
randomized;119,80;163;182;159;212
randomized;124,50;165;182;159;207
randomized;120,675;164;182;159;211
randomized;118,9166666667;165;182;159;216
randomized;120,3333333333;168;182;159;219
randomized;115,0333333333;157;182;159;221
randomized;121,00;159;182;159;209
randomized;119,3;163;182;159;207
randomized;119,4333333333;161;182;159;217
randomized;120,0;166;182;159;207
randomized;122,3;168;182;159;205
randomized;119,3;169;182;159;210
randomized;118,85;157;182;159;202
randomized;119,7833333333;167;182;159;216
randomized;122,90;169;182;159;208
randomized;126,850;163;182;159;199
randomized;120,95;165;182;159;211
randomized;122,5416666666;159;182;159;211
randomized;120,8999999999;157;182;159;214
randomized;121,8250000000;155;182;159;205
randomized;121,7333333333;163;182;159;208
randomized;118,1916666666;166;182;159;216
randomized;120,3;152;182;159;201
randomized;122,95;166;182;159;208
randomized;119,025;161;182;159;209
randomized;124,2333333333;160;182;159;213
randomized;120,2500000000;159;182;159;207
randomized;124,5333333333;171;182;159;208
randomized;118,55;149;182;159;207
randomized;121,70;166;182;159;208
randomized;120,35;156;182;159;208
randomized;120,4;161;182;159;203
randomized;119,9666666667;164;182;159;223
randomized;121,1666666666;165;182;159;209
randomized;121,3666666667;162;182;159;219
randomized;119,900;154;182;159;203
randomized;114,65;165;182;159;210
randomized;119,2833333333;159;182;159;213
randomized;121,5500000000;158;182;159;220
randomized;118,6333333333;158;182;159;200
randomized;117,6333333333;162;182;159;214
randomized;120,4;163;182;159;206
randomized;120,6166666667;159;182;159;219
randomized;122,15;167;182;159;217
randomized;120,8;158;182;159;213
randomized;119,4166666667;160;182;159;216
randomized;119,1000000000;164;182;159;212
randomized;121,5000000000;160;182;159;206
randomized;120,2333333333;164;182;159;206
randomized;121,45;154;182;159;209
randomized;119,4333333333;165;182;159;216
randomized;119,15;159;182;159;209
randomized;119,4;159;182;159;210
randomized;122,4333333333;162;182;159;203
randomized;120,325;149;182;159;212
randomized;123,425;170;182;159;206
randomized;121,6333333333;163;182;159;209
randomized;122,3166666667;159;182;159;205
randomized;120,4;157;182;159;205
randomized;119,7666666667;159;182;159;211
randomized;121,75;166;182;159;212
randomized;120,7000000000;163;182;159;214
randomized;116,3833333333;159;182;159;219
randomized;118,6333333333;163;182;159;213
randomized;119,9500000000;161;182;159;217
randomized;120,2666666666;164;182;159;207
randomized;118,0;160;182;159;207
randomized;121,45;157;182;159;200
randomized;120,9333333332;166;182;159;204
randomized;125,2666666667;156;182;159;202
