Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;58,7999999995;170;1587;1588;198
randomized;56,9833333327;165;1587;1588;198
randomized;57,9833333327;166;1587;1588;194
randomized;58,0499999995;173;1587;1588;202
randomized;57,7333333328;165;1587;1588;195
randomized;57,9833333327;170;1587;1588;192
randomized;56,7166666661;166;1587;1588;193
randomized;60,0999999996;176;1587;1588;197
randomized;57,3833333329;171;1587;1588;195
randomized;59,2333333329;175;1587;1588;193
randomized;58,2499999994;172;1587;1588;194
randomized;59,0666666659;173;1587;1588;198
randomized;58,2166666661;170;1587;1588;195
randomized;57,6499999994;172;1587;1588;196
randomized;60,3166666664;175;1587;1588;199
randomized;56,3333333329;170;1587;1588;196
randomized;57,7499999995;168;1587;1588;197
randomized;59,3166666663;173;1587;1588;195
randomized;57,6999999994;169;1587;1588;193
randomized;58,3499999996;171;1587;1588;199
randomized;57,4999999995;170;1587;1588;194
randomized;57,9166666663;170;1587;1588;198
randomized;59,3999999996;172;1587;1588;199
randomized;57,7833333329;171;1587;1588;194
randomized;58,2499999995;176;1587;1588;202
randomized;59,2666666662;170;1587;1588;193
randomized;59,2499999997;170;1587;1588;194
randomized;58,2833333330;164;1587;1588;198
randomized;58,7333333327;169;1587;1588;192
randomized;57,0166666662;169;1587;1588;197
randomized;57,5666666660;164;1587;1588;197
randomized;57,9499999997;171;1587;1588;199
randomized;58,9833333328;174;1587;1588;197
randomized;58,5333333328;171;1587;1588;197
randomized;56,4499999995;169;1587;1588;193
randomized;57,6166666662;162;1587;1588;200
randomized;57,8499999997;172;1587;1588;201
randomized;57,8666666660;171;1587;1588;195
randomized;58,2666666662;172;1587;1588;200
randomized;57,6333333330;172;1587;1588;196
randomized;59,1833333329;172;1587;1588;196
randomized;57,6499999995;163;1587;1588;198
randomized;58,5333333327;174;1587;1588;199
randomized;58,1499999995;173;1587;1588;197
randomized;56,3499999995;171;1587;1588;196
randomized;58,3833333330;174;1587;1588;199
randomized;57,4999999995;167;1587;1588;192
randomized;58,5999999995;169;1587;1588;200
randomized;58,1999999997;170;1587;1588;198
randomized;58,7999999995;170;1587;1588;199
randomized;57,4499999994;166;1587;1588;195
randomized;58,0666666663;174;1587;1588;196
randomized;58,6666666662;173;1587;1588;197
randomized;58,4499999996;174;1587;1588;198
randomized;59,5833333329;173;1587;1588;197
randomized;58,8833333329;175;1587;1588;201
randomized;56,2166666662;166;1587;1588;190
randomized;57,6999999995;168;1587;1588;195
randomized;57,3833333329;168;1587;1588;198
randomized;56,4166666662;168;1587;1588;195
randomized;59,0833333329;169;1587;1588;196
randomized;59,2666666662;174;1587;1588;198
randomized;56,8666666662;171;1587;1588;193
randomized;57,3666666662;167;1587;1588;199
randomized;58,3499999996;173;1587;1588;200
randomized;59,4333333329;174;1587;1588;199
randomized;57,4999999995;170;1587;1588;192
randomized;59,5833333329;174;1587;1588;194
randomized;58,5499999994;171;1587;1588;197
randomized;59,1999999995;177;1587;1588;192
randomized;55,8999999996;170;1587;1588;193
randomized;58,6833333329;173;1587;1588;198
randomized;55,7666666661;166;1587;1588;198
randomized;57,8999999995;169;1587;1588;200
randomized;57,8166666661;167;1587;1588;194
randomized;57,1666666664;173;1587;1588;197
randomized;57,5999999996;174;1587;1588;203
randomized;59,5999999994;170;1587;1588;193
randomized;58,8166666661;171;1587;1588;201
randomized;57,4666666661;169;1587;1588;195
randomized;58,3999999996;174;1587;1588;193
randomized;57,9166666663;175;1587;1588;197
randomized;56,8999999995;165;1587;1588;194
randomized;58,3666666663;165;1587;1588;202
randomized;57,9166666663;167;1587;1588;196
randomized;56,3333333330;164;1587;1588;198
randomized;58,5999999996;176;1587;1588;195
randomized;59,1833333327;169;1587;1588;197
randomized;59,9333333328;172;1587;1588;198
randomized;58,0166666663;170;1587;1588;196
randomized;56,3166666662;171;1587;1588;204
randomized;57,1499999994;171;1587;1588;193
randomized;58,6833333328;178;1587;1588;198
randomized;58,9999999995;176;1587;1588;196
randomized;56,7333333329;172;1587;1588;196
randomized;56,3166666662;167;1587;1588;196
randomized;55,8166666663;165;1587;1588;194
randomized;56,1499999996;175;1587;1588;195
randomized;58,6666666660;172;1587;1588;197
randomized;57,4666666663;166;1587;1588;196
randomized;58,3333333329;172;1587;1588;200
randomized;56,7999999996;171;1587;1588;196
randomized;57,6166666663;173;1587;1588;197
randomized;57,9999999997;171;1587;1588;197
randomized;59,5333333326;173;1587;1588;194
randomized;56,9166666661;167;1587;1588;193
randomized;58,9666666663;172;1587;1588;198
randomized;58,3499999994;171;1587;1588;194
randomized;56,4333333328;166;1587;1588;197
randomized;59,2333333330;176;1587;1588;206
randomized;57,9833333329;172;1587;1588;199
randomized;56,6333333329;164;1587;1588;196
randomized;58,6499999995;171;1587;1588;200
randomized;58,8166666661;173;1587;1588;198
randomized;56,3999999995;167;1587;1588;198
randomized;56,7499999995;170;1587;1588;196
randomized;56,0666666661;164;1587;1588;192
randomized;56,3499999995;167;1587;1588;195
randomized;56,2999999996;162;1587;1588;199
randomized;58,2666666661;166;1587;1588;195
randomized;58,5499999995;172;1587;1588;194
randomized;57,1499999996;167;1587;1588;193
randomized;58,5499999996;171;1587;1588;197
randomized;59,4999999997;175;1587;1588;199
randomized;56,6999999996;158;1587;1588;197
randomized;58,0666666664;175;1587;1588;200
randomized;57,6999999998;166;1587;1588;194
randomized;56,4499999996;169;1587;1588;197
randomized;57,6166666661;174;1587;1588;193
randomized;56,4999999997;170;1587;1588;198
randomized;58,7666666663;170;1587;1588;199
randomized;57,4333333327;171;1587;1588;196
randomized;58,3833333329;169;1587;1588;199
randomized;58,7333333329;169;1587;1588;196
randomized;58,4333333327;167;1587;1588;195
randomized;57,0499999996;164;1587;1588;196
randomized;58,2166666663;170;1587;1588;200
randomized;59,5833333329;173;1587;1588;195
randomized;58,6666666662;175;1587;1588;198
randomized;57,4166666662;167;1587;1588;199
randomized;59,2333333328;170;1587;1588;200
randomized;58,6499999993;167;1587;1588;195
randomized;57,8666666662;174;1587;1588;201
randomized;57,3499999994;166;1587;1588;191
randomized;58,6999999994;168;1587;1588;198
randomized;57,8999999995;172;1587;1588;194
randomized;58,4833333328;175;1587;1588;192
randomized;57,5499999995;176;1587;1588;193
randomized;55,2666666662;163;1587;1588;197
randomized;57,6999999994;166;1587;1588;194
randomized;58,4999999995;175;1587;1588;194
randomized;59,5499999997;175;1587;1588;200
randomized;59,0333333329;173;1587;1588;199
randomized;60,4499999994;176;1587;1588;201
randomized;59,9166666660;170;1587;1588;197
randomized;58,8166666663;169;1587;1588;197
randomized;57,2333333328;166;1587;1588;194
randomized;57,3999999996;167;1587;1588;196
randomized;58,6333333331;175;1587;1588;201
randomized;59,3166666661;170;1587;1588;199
randomized;58,7499999994;175;1587;1588;191
randomized;57,6499999996;172;1587;1588;198
randomized;58,2833333326;169;1587;1588;194
randomized;57,8499999995;173;1587;1588;196
randomized;57,5833333327;169;1587;1588;192
randomized;57,0999999998;169;1587;1588;202
randomized;58,5666666661;167;1587;1588;195
randomized;56,3499999993;169;1587;1588;191
randomized;57,0999999995;168;1587;1588;193
randomized;58,7166666663;171;1587;1588;200
randomized;57,9999999994;167;1587;1588;196
randomized;57,7833333328;171;1587;1588;196
randomized;57,6666666663;176;1587;1588;194
randomized;58,4833333329;171;1587;1588;196
randomized;57,2999999997;168;1587;1588;196
randomized;58,9499999997;172;1587;1588;195
randomized;58,1333333329;172;1587;1588;200
randomized;56,3499999996;168;1587;1588;197
randomized;59,2166666661;171;1587;1588;189
randomized;57,3499999996;168;1587;1588;195
randomized;58,8333333329;169;1587;1588;199
randomized;58,3833333328;171;1587;1588;196
randomized;57,8999999997;172;1587;1588;199
randomized;58,3166666663;170;1587;1588;197
randomized;58,7166666661;169;1587;1588;192
randomized;56,3999999995;170;1587;1588;197
randomized;57,9499999994;168;1587;1588;197
randomized;58,6999999994;167;1587;1588;198
randomized;56,6666666661;159;1587;1588;190
randomized;57,5333333330;166;1587;1588;202
randomized;59,5333333328;174;1587;1588;203
randomized;59,1666666663;180;1587;1588;198
randomized;57,2333333329;174;1587;1588;196
randomized;57,7499999995;169;1587;1588;196
randomized;59,1833333327;166;1587;1588;195
randomized;57,8666666663;174;1587;1588;194
randomized;57,2333333330;167;1587;1588;195
randomized;59,2499999996;168;1587;1588;198
randomized;59,3833333327;167;1587;1588;193
randomized;59,0666666663;174;1587;1588;199
randomized;58,7333333327;168;1587;1588;194
randomized;57,5666666663;172;1587;1588;200
randomized;57,1999999996;165;1587;1588;198
randomized;56,9666666663;170;1587;1588;196
randomized;58,5833333329;166;1587;1588;196
randomized;58,0833333328;161;1587;1588;199
randomized;57,3999999996;168;1587;1588;196
randomized;58,6333333329;172;1587;1588;200
randomized;57,9833333328;170;1587;1588;194
randomized;59,0333333328;176;1587;1588;200
randomized;58,3333333328;168;1587;1588;196
randomized;58,2166666662;169;1587;1588;198
randomized;59,7666666663;177;1587;1588;197
randomized;57,3999999995;165;1587;1588;196
randomized;58,4166666661;165;1587;1588;196
randomized;59,0999999994;173;1587;1588;196
randomized;58,2499999993;170;1587;1588;191
randomized;57,6999999995;172;1587;1588;191
randomized;58,4166666663;172;1587;1588;200
randomized;56,6833333328;169;1587;1588;197
randomized;58,2666666661;172;1587;1588;190
randomized;59,2166666662;176;1587;1588;200
randomized;58,3499999998;174;1587;1588;204
randomized;59,4166666663;172;1587;1588;202
randomized;58,9833333329;173;1587;1588;199
randomized;57,0166666662;166;1587;1588;194
randomized;58,4666666661;173;1587;1588;198
randomized;59,9499999996;172;1587;1588;199
randomized;59,6166666661;174;1587;1588;195
randomized;60,7999999995;177;1587;1588;198
randomized;58,7666666661;173;1587;1588;200
randomized;55,2166666661;161;1587;1588;194
randomized;57,8499999995;169;1587;1588;192
randomized;58,6166666662;165;1587;1588;192
randomized;57,8833333330;173;1587;1588;196
randomized;57,6166666664;170;1587;1588;198
randomized;57,0333333331;175;1587;1588;203
randomized;59,0999999994;171;1587;1588;198
randomized;58,1333333328;170;1587;1588;196
randomized;56,5666666660;166;1587;1588;191
randomized;59,5666666661;167;1587;1588;198
randomized;57,5833333328;167;1587;1588;200
randomized;59,6499999995;172;1587;1588;194
randomized;57,6499999996;167;1587;1588;192
randomized;56,7833333330;171;1587;1588;197
randomized;57,8666666664;175;1587;1588;198
randomized;58,4333333327;175;1587;1588;193
randomized;57,9666666661;166;1587;1588;197
randomized;58,7999999994;171;1587;1588;195
randomized;57,0166666663;172;1587;1588;198
randomized;58,4666666662;172;1587;1588;200
randomized;59,4666666662;172;1587;1588;197
randomized;57,6166666663;169;1587;1588;194
randomized;56,9499999995;166;1587;1588;198
randomized;57,3999999996;173;1587;1588;196
randomized;57,8499999996;173;1587;1588;196
randomized;57,2999999995;176;1587;1588;195
randomized;60,6499999995;175;1587;1588;202
randomized;58,9999999994;167;1587;1588;190
randomized;58,2333333328;171;1587;1588;193
randomized;58,2833333330;175;1587;1588;200
randomized;57,4499999996;171;1587;1588;194
randomized;56,3166666662;165;1587;1588;196
randomized;58,5666666662;171;1587;1588;200
randomized;59,0999999995;174;1587;1588;197
randomized;58,5833333328;167;1587;1588;201
randomized;59,0166666662;171;1587;1588;195
randomized;57,9166666662;170;1587;1588;197
randomized;57,0666666662;169;1587;1588;191
randomized;56,4666666662;168;1587;1588;195
randomized;58,1333333329;170;1587;1588;198
randomized;57,6499999995;173;1587;1588;197
randomized;58,4666666663;168;1587;1588;199
randomized;58,2833333327;171;1587;1588;192
randomized;58,6333333327;169;1587;1588;200
randomized;57,3833333328;176;1587;1588;196
randomized;57,8166666662;168;1587;1588;195
randomized;57,6833333332;169;1587;1588;196
randomized;60,2499999996;168;1587;1588;196
randomized;58,5999999996;173;1587;1588;198
randomized;57,2999999998;172;1587;1588;199
randomized;58,5999999997;174;1587;1588;204
randomized;57,7999999995;169;1587;1588;195
randomized;59,2499999994;174;1587;1588;197
randomized;60,7666666661;169;1587;1588;193
randomized;60,1999999995;177;1587;1588;201
randomized;58,3833333327;170;1587;1588;198
randomized;57,5333333328;172;1587;1588;195
randomized;57,6499999995;166;1587;1588;194
randomized;57,7999999995;163;1587;1588;196
randomized;58,6833333329;173;1587;1588;196
randomized;59,0166666662;170;1587;1588;201
randomized;58,9833333327;172;1587;1588;201
randomized;56,8499999994;165;1587;1588;194
randomized;58,9833333328;170;1587;1588;194
randomized;59,5166666661;175;1587;1588;199
randomized;56,5999999996;168;1587;1588;198
randomized;58,1166666662;173;1587;1588;192
randomized;57,5999999995;167;1587;1588;193
randomized;58,6499999994;171;1587;1588;189
randomized;56,8833333331;167;1587;1588;197
randomized;58,7166666664;168;1587;1588;194
randomized;58,3166666663;170;1587;1588;195
randomized;59,8999999995;178;1587;1588;196
randomized;59,7833333328;168;1587;1588;198
randomized;56,4999999994;164;1587;1588;193
randomized;58,8166666661;164;1587;1588;198
randomized;58,6166666662;168;1587;1588;198
randomized;56,8666666662;167;1587;1588;200
randomized;59,4666666661;181;1587;1588;199
randomized;58,9999999994;170;1587;1588;194
randomized;57,1333333329;168;1587;1588;201
randomized;57,0666666659;167;1587;1588;192
randomized;57,6833333330;172;1587;1588;196
randomized;59,3333333325;169;1587;1588;194
randomized;56,4166666664;161;1587;1588;192
randomized;59,1333333328;173;1587;1588;199
randomized;58,4499999997;178;1587;1588;200
randomized;58,3166666662;167;1587;1588;200
randomized;58,4999999996;173;1587;1588;199
randomized;58,0666666663;174;1587;1588;197
randomized;57,9833333329;176;1587;1588;198
randomized;58,9499999995;171;1587;1588;200
randomized;58,6499999995;167;1587;1588;193
randomized;57,2833333331;173;1587;1588;197
randomized;60,0833333330;178;1587;1588;195
randomized;59,5166666661;175;1587;1588;191
randomized;57,7166666662;171;1587;1588;196
randomized;60,9333333329;173;1587;1588;197
randomized;58,6666666663;173;1587;1588;198
randomized;58,4999999995;171;1587;1588;199
randomized;58,4833333329;175;1587;1588;199
randomized;59,4333333328;171;1587;1588;201
randomized;57,2999999997;165;1587;1588;191
randomized;55,2333333328;167;1587;1588;193
randomized;57,8666666664;173;1587;1588;196
randomized;57,1166666661;167;1587;1588;193
randomized;58,2666666663;173;1587;1588;201
randomized;58,4999999997;171;1587;1588;198
randomized;58,1666666664;173;1587;1588;201
randomized;57,9999999994;166;1587;1588;196
randomized;58,2333333330;168;1587;1588;202
randomized;57,6499999996;171;1587;1588;194
randomized;60,1499999994;178;1587;1588;197
randomized;57,7499999994;167;1587;1588;192
randomized;58,7166666662;168;1587;1588;194
randomized;59,3999999994;174;1587;1588;195
randomized;58,0166666660;170;1587;1588;198
randomized;57,3333333327;167;1587;1588;191
randomized;59,3666666661;174;1587;1588;194
randomized;58,1333333331;169;1587;1588;196
randomized;59,2166666663;173;1587;1588;204
randomized;57,7333333328;160;1587;1588;195
randomized;57,3999999995;170;1587;1588;194
randomized;56,8999999995;166;1587;1588;198
randomized;57,6333333329;171;1587;1588;195
randomized;58,2833333330;166;1587;1588;200
randomized;58,8333333329;173;1587;1588;201
randomized;58,8499999994;171;1587;1588;195
randomized;56,9666666662;165;1587;1588;199
randomized;56,1999999994;162;1587;1588;193
randomized;57,8499999995;165;1587;1588;198
randomized;58,8999999995;167;1587;1588;199
randomized;58,4666666661;172;1587;1588;192
randomized;57,0999999995;160;1587;1588;195
randomized;56,9666666662;166;1587;1588;199
randomized;57,9666666666;175;1587;1588;208
randomized;57,2333333327;171;1587;1588;192
randomized;59,0833333328;176;1587;1588;200
randomized;59,2166666661;174;1587;1588;201
randomized;57,0499999997;173;1587;1588;198
randomized;56,9999999996;172;1587;1588;203
randomized;59,3333333330;171;1587;1588;204
randomized;58,5166666661;169;1587;1588;196
randomized;58,4833333330;163;1587;1588;198
randomized;58,9999999994;161;1587;1588;195
randomized;58,3833333327;169;1587;1588;196
randomized;57,6666666659;172;1587;1588;195
randomized;56,7999999996;164;1587;1588;201
randomized;58,7666666661;167;1587;1588;194
randomized;58,3166666663;168;1587;1588;195
randomized;56,2499999995;161;1587;1588;196
randomized;58,8333333329;169;1587;1588;199
randomized;59,5166666660;172;1587;1588;196
randomized;56,4666666662;170;1587;1588;200
randomized;59,8333333328;175;1587;1588;196
randomized;58,9999999995;166;1587;1588;195
randomized;58,6166666663;174;1587;1588;202
randomized;57,5833333328;164;1587;1588;194
randomized;57,8666666661;175;1587;1588;194
randomized;57,7666666662;165;1587;1588;192
randomized;58,5999999995;173;1587;1588;195
randomized;58,1666666661;169;1587;1588;198
randomized;58,5333333330;169;1587;1588;199
randomized;57,6666666661;168;1587;1588;194
randomized;57,4499999995;173;1587;1588;200
randomized;56,4833333327;163;1587;1588;193
randomized;57,5999999996;170;1587;1588;194
randomized;57,9166666663;172;1587;1588;204
randomized;57,3666666660;168;1587;1588;196
randomized;56,4166666660;161;1587;1588;191
randomized;56,7999999996;168;1587;1588;195
randomized;56,5666666662;163;1587;1588;194
randomized;58,4833333331;173;1587;1588;197
randomized;60,1499999995;178;1587;1588;194
randomized;59,1333333328;176;1587;1588;198
randomized;58,2999999994;172;1587;1588;193
randomized;57,6499999997;177;1587;1588;198
randomized;59,2499999994;173;1587;1588;196
randomized;57,0833333328;166;1587;1588;193
randomized;58,2333333327;168;1587;1588;190
randomized;58,6666666661;165;1587;1588;193
randomized;55,1666666662;164;1587;1588;196
randomized;57,2499999993;163;1587;1588;194
randomized;57,4999999995;169;1587;1588;196
randomized;59,4499999996;172;1587;1588;197
randomized;58,2999999994;171;1587;1588;196
randomized;58,1666666660;170;1587;1588;192
randomized;56,9166666661;167;1587;1588;193
randomized;58,6166666662;170;1587;1588;199
randomized;59,0499999995;173;1587;1588;199
randomized;58,3499999993;169;1587;1588;194
randomized;58,0833333328;172;1587;1588;196
randomized;58,1499999996;174;1587;1588;195
randomized;57,6666666661;167;1587;1588;193
randomized;56,4999999995;172;1587;1588;196
randomized;57,4499999994;161;1587;1588;192
randomized;58,7166666661;170;1587;1588;193
randomized;57,0166666662;170;1587;1588;198
randomized;58,9166666663;172;1587;1588;200
randomized;57,0999999995;165;1587;1588;200
randomized;58,2999999996;174;1587;1588;198
randomized;58,5833333326;171;1587;1588;194
randomized;54,8166666662;160;1587;1588;189
randomized;59,4999999996;175;1587;1588;196
randomized;57,1999999994;168;1587;1588;195
randomized;58,8666666662;166;1587;1588;199
randomized;57,4499999992;167;1587;1588;193
randomized;58,4999999994;173;1587;1588;196
randomized;58,3999999996;174;1587;1588;202
randomized;57,7833333328;168;1587;1588;194
randomized;59,1666666661;172;1587;1588;200
randomized;59,5833333329;171;1587;1588;199
randomized;58,6499999994;170;1587;1588;193
randomized;57,4666666664;171;1587;1588;195
randomized;59,1499999996;172;1587;1588;197
randomized;57,4999999995;167;1587;1588;194
randomized;57,7166666662;173;1587;1588;199
randomized;58,7666666662;174;1587;1588;200
randomized;56,6666666662;166;1587;1588;195
randomized;57,0999999994;165;1587;1588;191
randomized;59,1166666661;169;1587;1588;195
randomized;57,2499999993;168;1587;1588;195
randomized;57,9166666663;170;1587;1588;199
randomized;56,6833333329;169;1587;1588;198
randomized;58,8333333326;170;1587;1588;196
randomized;58,4499999995;170;1587;1588;192
randomized;58,9499999996;169;1587;1588;194
randomized;56,5999999996;164;1587;1588;193
randomized;58,7666666662;173;1587;1588;199
randomized;55,7166666662;163;1587;1588;195
randomized;57,7999999996;169;1587;1588;197
randomized;57,2666666661;162;1587;1588;193
randomized;57,8499999996;169;1587;1588;196
randomized;57,2666666661;168;1587;1588;196
randomized;58,1999999996;167;1587;1588;198
randomized;57,7666666660;168;1587;1588;195
randomized;56,8999999996;164;1587;1588;196
randomized;57,8999999995;170;1587;1588;197
randomized;58,6666666660;171;1587;1588;194
randomized;58,5666666661;169;1587;1588;200
randomized;57,8333333330;175;1587;1588;200
randomized;58,0499999996;177;1587;1588;202
randomized;58,4833333328;169;1587;1588;197
randomized;58,9666666663;176;1587;1588;198
randomized;58,4999999994;168;1587;1588;196
randomized;58,0833333328;171;1587;1588;196
randomized;58,5666666661;170;1587;1588;195
randomized;57,9166666662;168;1587;1588;200
randomized;58,2999999993;169;1587;1588;195
randomized;58,9333333329;167;1587;1588;199
randomized;57,0333333327;165;1587;1588;191
randomized;59,3166666661;169;1587;1588;191
randomized;59,0166666662;171;1587;1588;193
randomized;57,9999999996;171;1587;1588;198
randomized;58,2499999995;174;1587;1588;198
randomized;56,7499999996;166;1587;1588;193
randomized;57,5499999994;169;1587;1588;192
randomized;58,2833333327;167;1587;1588;200
randomized;56,9999999995;170;1587;1588;196
randomized;59,5499999995;171;1587;1588;195
randomized;56,8333333329;171;1587;1588;198
randomized;57,9999999996;169;1587;1588;203
randomized;57,7999999996;171;1587;1588;198
randomized;58,0999999994;167;1587;1588;197
randomized;58,3833333327;175;1587;1588;193
randomized;58,4499999997;173;1587;1588;197
randomized;58,3166666663;168;1587;1588;196
randomized;57,8166666662;171;1587;1588;197
randomized;58,8166666662;172;1587;1588;197
randomized;58,9833333329;169;1587;1588;193
randomized;58,6999999995;174;1587;1588;196
randomized;57,5833333328;171;1587;1588;195
randomized;58,3333333328;170;1587;1588;193
randomized;57,2499999995;172;1587;1588;202
randomized;58,2499999996;165;1587;1588;199
randomized;58,2999999996;173;1587;1588;198
randomized;58,2666666660;172;1587;1588;196
randomized;58,5833333328;170;1587;1588;199
randomized;58,4166666666;173;1587;1588;197
randomized;60,4999999998;174;1587;1588;202
