Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;199,5666666666;187;217;189;262
randomized;208,8583333333;196;217;189;261
randomized;215,6583333333;193;217;189;271
randomized;202,80;190;217;189;266
randomized;204,9083333334;183;217;189;281
randomized;206,6291666666;187;217;189;284
randomized;201,4208333333;188;217;189;265
randomized;208,3750000000;197;217;189;263
randomized;197,8500000000;184;217;189;269
randomized;209,1791666666;192;217;189;263
randomized;202,2249999999;199;217;189;276
randomized;197,4083333333;182;217;189;265
randomized;197,3416666666;189;217;189;276
randomized;209,9833333333;195;217;189;256
randomized;204,0666666666;190;217;189;261
randomized;198,5333333333;189;217;189;273
randomized;199,1958333333;201;217;189;266
randomized;199,9833333333;188;217;189;268
randomized;198,125;183;217;189;264
randomized;199,7291666666;194;217;189;290
randomized;194,2208333333;187;217;189;270
randomized;192,9000000000;191;217;189;276
randomized;201,2583333333;193;217;189;280
randomized;199,2083333333;191;217;189;270
randomized;202,9375000000;200;217;189;267
randomized;202,900;195;217;189;257
randomized;198,6055555555;190;217;189;252
randomized;200,7416666666;193;217;189;255
randomized;204,0833333334;193;217;189;266
randomized;208,5666666667;191;217;189;262
randomized;201,4625;187;217;189;259
randomized;191,6083333334;177;217;189;261
randomized;204,3666666667;190;217;189;261
randomized;207,3208333334;195;217;189;279
randomized;205,9916666667;187;217;189;276
randomized;199,6291666666;200;217;189;271
randomized;198,1083333333;193;217;189;250
randomized;204,6083333333;190;217;189;258
randomized;202,1583333333;196;217;189;272
randomized;207,9833333334;209;217;189;273
randomized;195,1791666666;195;217;189;266
randomized;195,4916666667;206;217;189;279
randomized;207,8750;196;217;189;262
randomized;197,7500000001;191;217;189;258
randomized;198,8291666667;186;217;189;265
randomized;198,0500000000;191;217;189;265
randomized;209,0333333333;196;217;189;263
randomized;202,0541666667;192;217;189;250
randomized;193,9583333333;192;217;189;269
randomized;203,0583333333;196;217;189;264
randomized;201,9208333333;183;217;189;269
randomized;206,3625000000;195;217;189;261
randomized;204,5833333333;190;217;189;268
randomized;206,4833333333;188;217;189;267
randomized;199,3500000002;183;217;189;275
randomized;207,2000000000;196;217;189;272
randomized;202,3833333333;196;217;189;250
randomized;190,2333333333;172;217;189;289
randomized;203,1166666666;189;217;189;262
randomized;206,6999999999;196;217;189;257
randomized;203,8500000000;201;217;189;266
randomized;205,3666666666;197;217;189;254
randomized;211,3319444444;195;217;189;254
randomized;199,9000000000;184;217;189;271
randomized;208,4625000000;193;217;189;272
randomized;196,150;190;217;189;276
randomized;205,8166666666;194;217;189;252
randomized;209,7500000000;204;217;189;262
randomized;198,6666666667;194;217;189;262
randomized;199,3736111111;195;217;189;259
randomized;201,0750000000;193;217;189;263
randomized;192,95000;192;217;189;274
randomized;211,2833333333;190;217;189;262
randomized;198,1875;189;217;189;274
randomized;204,28750;198;217;189;268
randomized;202,7333333333;187;217;189;272
randomized;199,7500000000;189;217;189;260
randomized;201,0000000000;190;217;189;281
randomized;203,95;189;217;189;263
randomized;203,8583333333;197;217;189;275
randomized;193,4833333334;181;217;189;270
randomized;200,5416666666;193;217;189;258
randomized;199,0000000000;193;217;189;274
randomized;200,9166666667;207;217;189;273
randomized;204,3458333334;203;217;189;279
randomized;195,5000000000;193;217;189;281
randomized;199,9375000000;195;217;189;262
randomized;197,9333333334;182;217;189;265
randomized;206,1500000000;189;217;189;261
randomized;202,6333333333;192;217;189;262
randomized;192,8861111110;181;217;189;264
randomized;207,1750000000;189;217;189;265
randomized;201,1583333333;191;217;189;258
randomized;207,2000000000;195;217;189;263
randomized;199,9041666666;198;217;189;272
randomized;200,0944444444;185;217;189;260
randomized;193,6249999999;183;217;189;268
randomized;196,9833333333;185;217;189;268
randomized;201,6791666666;189;217;189;269
randomized;206,675;194;217;189;253
randomized;208,2166666666;193;217;189;261
randomized;206,3333333334;193;217;189;263
randomized;212,6499999999;190;217;189;263
randomized;199,7333333334;182;217;189;269
randomized;207,7916666666;192;217;189;252
randomized;203,8000000000;190;217;189;269
randomized;207,250;196;217;189;256
randomized;205,3666666667;194;217;189;250
randomized;213,6750000000;197;217;189;265
randomized;207,0250000000;193;217;189;265
randomized;201,8166666667;185;217;189;274
randomized;201,3083333333;200;217;189;264
randomized;203,4416666666;191;217;189;273
randomized;207,5333333333;190;217;189;278
randomized;208,8250000000;190;217;189;274
randomized;205,0833333333;197;217;189;268
randomized;209,3500000000;192;217;189;276
randomized;208,400;187;217;189;262
randomized;196,7250000000;187;217;189;265
randomized;203,2000000000;193;217;189;260
randomized;208,6083333333;188;217;189;267
randomized;206,3652777777;196;217;189;255
randomized;210,0916666666;186;217;189;274
randomized;211,9458333332;190;217;189;263
randomized;210,2666666666;201;217;189;274
randomized;203,5875000000;188;217;189;266
randomized;197,1500000000;194;217;189;260
randomized;195,7916666666;191;217;189;267
randomized;198,3083333333;191;217;189;269
randomized;192,9833333333;186;217;189;266
randomized;203,8416666667;194;217;189;261
randomized;202,3166666667;203;217;189;266
randomized;206,9083333333;194;217;189;265
randomized;201,2916666667;185;217;189;261
randomized;203,6500000000;195;217;189;254
randomized;211,50;195;217;189;261
randomized;210,5666666667;190;217;189;260
randomized;213,7500000000;196;217;189;268
randomized;204,8208333333;202;217;189;261
randomized;211,0500000000;198;217;189;258
randomized;205,6333333334;201;217;189;259
randomized;197,9666666667;192;217;189;272
randomized;204,40;185;217;189;262
randomized;203,4083333333;194;217;189;257
randomized;212,2750000000;191;217;189;258
randomized;209,5083333334;194;217;189;268
randomized;209,1833333333;206;217;189;284
randomized;208,2166666666;192;217;189;276
randomized;200,1500000000;197;217;189;271
randomized;204,9000000000;184;217;189;263
randomized;204,7541666667;189;217;189;260
randomized;206,5916666667;187;217;189;266
randomized;192,825;192;217;189;262
randomized;208,2541666666;193;217;189;255
randomized;211,3083333334;199;217;189;265
randomized;213,2208333334;188;217;189;276
randomized;201,1541666667;201;217;189;263
randomized;210,25000;212;217;189;296
randomized;206,8583333333;195;217;189;256
randomized;199,3583333334;180;217;189;274
randomized;200,0250;188;217;189;269
randomized;212,2416666667;194;217;189;260
randomized;207,4916666666;192;217;189;259
randomized;209,6333333333;193;217;189;267
randomized;186,5875;187;217;189;269
randomized;206,500;184;217;189;263
randomized;201,4583333333;189;217;189;263
randomized;205,4125000000;196;217;189;265
randomized;203,8444444444;186;217;189;267
randomized;202,67500;192;217;189;268
randomized;209,3583333333;190;217;189;260
randomized;203,150;199;217;189;263
randomized;194,7583333334;181;217;189;272
randomized;200,7958333333;193;217;189;263
randomized;197,6541666666;200;217;189;289
randomized;203,3333333333;192;217;189;267
randomized;206,2611111111;187;217;189;265
randomized;199,3333333334;190;217;189;272
randomized;207,1916666666;199;217;189;271
randomized;204,4833333333;195;217;189;263
randomized;199,5083333333;194;217;189;286
randomized;198,2166666667;195;217;189;271
randomized;204,0958333333;193;217;189;269
randomized;195,4125;186;217;189;256
randomized;211,8333333333;203;217;189;259
randomized;189,2583333334;193;217;189;271
randomized;192,3500000000;195;217;189;287
randomized;209,8041666666;199;217;189;264
randomized;203,9750;201;217;189;254
randomized;201,4916666667;184;217;189;267
randomized;205,1708333334;190;217;189;260
randomized;203,7541666666;188;217;189;276
randomized;200,5708333333;197;217;189;276
randomized;196,8416666667;199;217;189;274
randomized;201,5750000000;185;217;189;260
randomized;197,5999999999;196;217;189;275
randomized;194,9541666667;196;217;189;271
randomized;202,7916666667;190;217;189;260
randomized;199,7500000000;192;217;189;275
randomized;205,8666666666;202;217;189;267
randomized;210,3583333334;199;217;189;274
randomized;206,2833333334;196;217;189;261
randomized;190,4083333334;187;217;189;258
randomized;216,2791666667;204;217;189;268
randomized;208,5666666666;191;217;189;266
randomized;217,9833333333;193;217;189;270
randomized;208,1625;200;217;189;264
randomized;192,3666666667;186;217;189;271
randomized;195,2375000000;188;217;189;262
randomized;214,1916666666;194;217;189;263
randomized;197,4458333333;197;217;189;269
randomized;201,4416666666;185;217;189;264
randomized;204,8583333333;191;217;189;258
randomized;205,5000000001;193;217;189;258
randomized;206,7416666667;194;217;189;266
randomized;197,5958333333;179;217;189;272
randomized;210,3416666666;195;217;189;260
randomized;197,8708333333;184;217;189;274
randomized;198,4833333333;187;217;189;269
randomized;204,2250000000;197;217;189;272
randomized;210,525;197;217;189;255
randomized;211,3166666666;195;217;189;259
randomized;209,3583333333;188;217;189;272
randomized;209,9500000000;215;217;189;298
randomized;200,4541666667;182;217;189;263
randomized;216,30;214;217;189;269
randomized;199,4500000000;192;217;189;264
randomized;206,6333333333;206;217;189;284
randomized;213,2666666667;202;217;189;268
randomized;203,7333333333;183;217;189;271
randomized;204,7125000001;198;217;189;265
randomized;204,4083333334;183;217;189;272
randomized;206,5750000000;201;217;189;289
randomized;219,700;200;217;189;255
randomized;214,425;200;217;189;248
randomized;215,5833333333;201;217;189;260
randomized;202,6500000001;187;217;189;269
randomized;208,8541666667;197;217;189;259
randomized;195,4791666667;192;217;189;278
randomized;211,7166666666;196;217;189;266
randomized;198,5999999999;184;217;189;275
randomized;199,7999999999;191;217;189;268
randomized;201,0666666667;184;217;189;268
randomized;205,8958333334;192;217;189;266
randomized;198,5916666667;195;217;189;274
randomized;187,9833333333;184;217;189;269
randomized;199,8;197;217;189;246
randomized;205,8583333333;187;217;189;262
randomized;202,5666666666;186;217;189;254
randomized;197,7916666667;190;217;189;276
randomized;208,9833333333;185;217;189;268
randomized;198,3458333333;192;217;189;264
randomized;201,4750000000;194;217;189;271
randomized;203,2625;192;217;189;269
randomized;213,0583333333;199;217;189;256
randomized;214,1500000000;199;217;189;255
randomized;212,3055555556;194;217;189;255
randomized;209,4041666667;192;217;189;261
