Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;80,9666666667;206;126;212;271
randomized;83,4833333332;216;126;212;272
randomized;83,2333333333;215;126;212;275
randomized;81,1166666666;207;126;212;271
randomized;79,8333333332;205;126;212;268
randomized;80,7000000000;208;126;212;274
randomized;81,0666666666;214;126;212;282
randomized;81,5000000000;208;126;212;271
randomized;78,8499999999;203;126;212;271
randomized;80,5277777777;208;126;212;280
randomized;78,3333333333;201;126;212;273
randomized;80,3666666665;209;126;212;273
randomized;80,8333333333;206;126;212;270
randomized;81,5166666665;209;126;212;279
randomized;80,5833333332;209;126;212;279
randomized;80,6333333333;208;126;212;271
randomized;84,2333333333;219;126;212;275
randomized;79,9666666667;202;126;212;269
randomized;80,7333333333;209;126;212;279
randomized;79,8666666666;203;126;212;277
randomized;81,0166666666;208;126;212;280
randomized;77,5333333332;203;126;212;286
randomized;78,8888888887;210;126;212;287
randomized;82,0000000000;210;126;212;278
randomized;78,0333333332;207;126;212;282
randomized;79,3666666667;202;126;212;272
randomized;81,0666666667;210;126;212;280
randomized;78,5000000000;200;126;212;282
randomized;77,9458333334;201;126;212;280
randomized;80,0777777776;210;126;212;291
randomized;81,7000000000;216;126;212;281
randomized;79,9999999999;206;126;212;274
randomized;80,2666666665;213;126;212;279
randomized;80,5666666667;210;126;212;285
randomized;79,1166666666;207;126;212;278
randomized;79,8499999999;208;126;212;282
randomized;81,8666666666;208;126;212;274
randomized;81,5333333333;208;126;212;274
randomized;80,0999999999;209;126;212;285
randomized;79,7333333333;206;126;212;281
randomized;79,8166666666;208;126;212;280
randomized;81,7999999999;209;126;212;270
randomized;79,1666666666;201;126;212;279
randomized;77,9333333332;198;126;212;278
randomized;79,1499999999;206;126;212;279
randomized;80,7666666666;209;126;212;276
randomized;81,8500000000;213;126;212;280
randomized;79,7666666666;208;126;212;284
randomized;80,7166666666;209;126;212;272
randomized;80,2333333333;209;126;212;276
randomized;79,1833333333;205;126;212;280
randomized;79,3833333333;207;126;212;281
randomized;76,6916666666;197;126;212;276
randomized;78,6833333332;204;126;212;287
randomized;81,8833333332;213;126;212;277
randomized;79,9166666666;205;126;212;279
randomized;80,5055555555;205;126;212;279
randomized;83,1333333333;216;126;212;276
randomized;80,1249999999;209;126;212;281
randomized;79,0499999999;208;126;212;283
randomized;80,6499999998;205;126;212;276
randomized;81,6500000000;216;126;212;287
randomized;79,6833333333;207;126;212;278
randomized;79,7625000000;207;126;212;272
randomized;82,5833333332;213;126;212;285
randomized;79,2749999999;205;126;212;276
randomized;77,0749999999;203;126;212;284
randomized;79,3916666667;208;126;212;281
randomized;80,6833333333;206;126;212;273
randomized;80,4750000000;204;126;212;278
randomized;79,7833333333;211;126;212;277
randomized;81,8583333333;212;126;212;282
randomized;78,2333333333;202;126;212;277
randomized;82,7166666665;217;126;212;283
randomized;81,6833333333;213;126;212;282
randomized;82,5166666667;208;126;212;269
randomized;81,7833333332;213;126;212;275
randomized;80,4166666666;206;126;212;272
randomized;81,5499999999;209;126;212;276
randomized;81,2833333332;211;126;212;277
randomized;79,7166666665;204;126;212;272
randomized;79,6666666665;208;126;212;273
randomized;79,8499999999;207;126;212;281
randomized;79,7749999998;208;126;212;290
randomized;80,5833333333;208;126;212;274
randomized;79,8499999999;206;126;212;281
randomized;81,70;211;126;212;271
randomized;80,8000000000;207;126;212;281
randomized;80,4999999999;211;126;212;278
randomized;80,4166666666;211;126;212;276
randomized;81,0333333333;211;126;212;277
randomized;77,3999999999;200;126;212;283
randomized;80,6111111109;211;126;212;284
randomized;81,0333333333;210;126;212;282
randomized;78,8833333331;208;126;212;282
randomized;78,4666666667;201;126;212;275
randomized;81,6500000000;213;126;212;279
randomized;79,6333333333;205;126;212;280
randomized;80,3833333332;206;126;212;277
randomized;80,7833333332;208;126;212;274
randomized;80,9999999999;207;126;212;278
randomized;79,5499999999;207;126;212;278
randomized;80,5333333334;205;126;212;271
randomized;80,6333333332;213;126;212;290
randomized;78,8833333333;201;126;212;278
randomized;78,2833333332;208;126;212;285
randomized;79,9166666666;208;126;212;272
randomized;79,9166666666;211;126;212;293
randomized;79,1166666667;208;126;212;278
randomized;80,6333333333;208;126;212;283
randomized;81,8666666665;215;126;212;279
randomized;79,5166666666;206;126;212;287
randomized;83,0499999999;217;126;212;283
randomized;80,0666666667;206;126;212;281
randomized;80,9833333333;209;126;212;280
randomized;79,1277777776;207;126;212;277
randomized;80,4333333333;211;126;212;285
randomized;78,5333333333;202;126;212;271
randomized;80,0833333333;209;126;212;276
randomized;81,8499999999;211;126;212;288
randomized;81,1833333332;211;126;212;275
randomized;80,4333333333;210;126;212;276
randomized;81,2499999999;212;126;212;283
randomized;80,8000000000;209;126;212;283
randomized;79,4499999999;205;126;212;276
randomized;80,6999999999;210;126;212;273
randomized;79,5166666667;206;126;212;281
randomized;81,7166666665;214;126;212;283
randomized;82,5999999999;218;126;212;286
randomized;81,7333333332;212;126;212;273
randomized;82,1416666665;214;126;212;279
randomized;81,6666666667;211;126;212;276
randomized;80,3333333333;208;126;212;280
randomized;77,8833333333;203;126;212;280
randomized;79,3500000000;202;126;212;269
randomized;80,3500000000;206;126;212;275
randomized;79,9833333333;206;126;212;281
randomized;81,5999999999;212;126;212;281
randomized;79,5444444444;204;126;212;286
randomized;78,5499999999;207;126;212;283
randomized;79,4944444443;206;126;212;278
randomized;79,8166666666;206;126;212;278
randomized;79,1166666665;205;126;212;283
randomized;80,9833333333;208;126;212;272
randomized;78,7250000000;202;126;212;279
randomized;76,3166666666;195;126;212;281
randomized;80,7666666668;207;126;212;272
randomized;80,2500000000;206;126;212;268
randomized;81,1000000000;208;126;212;280
randomized;79,5833333333;202;126;212;275
randomized;79,8166666666;205;126;212;269
randomized;81,9499999999;208;126;212;265
randomized;80,5166666666;205;126;212;275
randomized;79,6499999998;203;126;212;278
randomized;81,5750000000;209;126;212;271
randomized;81,8666666666;211;126;212;281
randomized;78,7999999999;204;126;212;283
randomized;79,9166666666;206;126;212;277
randomized;79,9166666667;205;126;212;282
randomized;79,7333333333;204;126;212;274
randomized;78,2500000000;197;126;212;262
randomized;81,1833333333;208;126;212;272
randomized;80,2333333332;208;126;212;270
randomized;80,2166666667;204;126;212;271
randomized;82,2000000000;207;126;212;273
randomized;81,6500000000;207;126;212;265
randomized;78,3833333332;201;126;212;276
randomized;80,7944444443;209;126;212;281
randomized;80,2333333333;209;126;212;279
randomized;80,4833333333;209;126;212;275
randomized;80,4666666667;208;126;212;278
randomized;80,3666666665;204;126;212;278
randomized;77,9833333332;205;126;212;280
randomized;78,2166666666;202;126;212;277
randomized;80,9222222223;210;126;212;281
randomized;80,7999999999;210;126;212;283
randomized;78,4500000000;203;126;212;283
randomized;81,5722222222;210;126;212;274
randomized;78,7166666666;206;126;212;289
randomized;81,4333333333;209;126;212;273
randomized;77,2666666665;201;126;212;278
randomized;78,5166666665;203;126;212;277
randomized;80,4611111110;210;126;212;279
randomized;78,7000000001;206;126;212;280
randomized;78,5833333334;200;126;212;279
randomized;78,4833333333;204;126;212;280
randomized;78,0333333332;203;126;212;284
randomized;81,2166666666;207;126;212;274
randomized;79,7500000000;203;126;212;271
randomized;79,6833333332;209;126;212;283
randomized;79,2999999999;207;126;212;276
randomized;79,8333333333;205;126;212;274
randomized;79,6222222222;208;126;212;282
randomized;79,0499999999;208;126;212;287
randomized;80,5999999999;215;126;212;285
randomized;81,0499999999;209;126;212;276
randomized;79,3000000001;205;126;212;276
randomized;80,0249999999;206;126;212;275
randomized;78,7499999999;202;126;212;280
randomized;78,7499999999;202;126;212;276
randomized;81,3333333333;211;126;212;271
randomized;78,8333333333;204;126;212;279
randomized;81,5999999999;214;126;212;280
randomized;80,3333333332;210;126;212;279
randomized;78,8499999999;207;126;212;286
randomized;82,7055555554;214;126;212;273
randomized;79,4500000000;204;126;212;281
randomized;79,3333333332;206;126;212;277
randomized;79,6166666665;208;126;212;282
randomized;81,6666666666;210;126;212;276
randomized;80,5666666666;212;126;212;288
randomized;80,3999999999;209;126;212;287
randomized;82,0388888889;210;126;212;277
randomized;83,6500000000;218;126;212;288
randomized;81,5166666667;210;126;212;282
randomized;81,2000000000;206;126;212;272
randomized;78,9833333333;203;126;212;275
randomized;76,2222222222;199;126;212;272
randomized;82,9499999999;211;126;212;272
randomized;77,9833333333;199;126;212;275
randomized;80,9333333333;210;126;212;277
randomized;79,7666666666;208;126;212;280
randomized;81,9333333332;212;126;212;276
randomized;80,8333333332;212;126;212;286
randomized;79,6499999999;206;126;212;275
randomized;80,1999999999;210;126;212;282
randomized;79,9666666666;204;126;212;277
randomized;79,9999999999;208;126;212;272
randomized;81,7333333333;211;126;212;276
randomized;80,8999999999;206;126;212;272
randomized;81,5666666666;215;126;212;279
randomized;82,3666666667;212;126;212;276
randomized;79,9833333332;204;126;212;267
randomized;79,5722222223;201;126;212;275
randomized;78,2166666667;203;126;212;282
randomized;78,3666666666;206;126;212;283
randomized;80,7583333333;210;126;212;280
randomized;80,1388888888;208;126;212;277
randomized;78,1666666666;201;126;212;279
randomized;81,8333333333;211;126;212;275
randomized;79,4833333333;204;126;212;269
randomized;79,0833333333;207;126;212;282
randomized;76,9833333333;201;126;212;286
randomized;80,0833333333;209;126;212;289
randomized;81,2000000000;211;126;212;270
randomized;79,3499999999;206;126;212;273
randomized;79,6833333333;202;126;212;278
randomized;79,7499999999;206;126;212;276
randomized;81,3666666666;211;126;212;278
randomized;81,5166666666;210;126;212;275
randomized;78,3833333333;200;126;212;270
randomized;80,9666666667;209;126;212;286
randomized;78,5833333332;202;126;212;275
randomized;78,6333333333;205;126;212;286
randomized;79,6666666666;206;126;212;271
randomized;80,8166666666;210;126;212;285
randomized;79,9333333332;210;126;212;284
randomized;79,0833333333;206;126;212;271
randomized;81,2999999998;215;126;212;281
randomized;80,1666666666;206;126;212;272
randomized;80,1750000000;203;126;212;271
randomized;81,2500000000;208;126;212;275
randomized;81,5722222221;209;126;212;274
randomized;81,0833333332;209;126;212;275
randomized;80,2666666666;206;126;212;273
randomized;81,0333333332;214;126;212;284
randomized;79,2166666667;202;126;212;271
randomized;79,7249999999;208;126;212;283
randomized;81,9833333332;214;126;212;283
randomized;81,5583333332;208;126;212;275
randomized;79,2749999999;207;126;212;285
randomized;83,8166666666;221;126;212;287
randomized;79,8916666665;206;126;212;272
randomized;80,2916666667;206;126;212;275
randomized;78,9499999999;205;126;212;273
randomized;82,5333333333;218;126;212;289
randomized;80,7722222221;212;126;212;280
randomized;79,4499999999;207;126;212;276
randomized;81,5250000000;216;126;212;283
randomized;78,3500000000;203;126;212;284
randomized;80,0055555555;210;126;212;283
randomized;78,4055555556;201;126;212;275
randomized;82,7000000000;216;126;212;282
randomized;80,3000000000;210;126;212;278
randomized;80,0833333334;206;126;212;286
randomized;81,7833333333;212;126;212;284
randomized;78,8999999998;207;126;212;281
randomized;78,8833333331;205;126;212;276
randomized;79,5722222222;202;126;212;273
randomized;77,6166666667;201;126;212;274
randomized;79,6999999999;209;126;212;276
randomized;79,0833333333;204;126;212;270
randomized;80,7722222222;210;126;212;287
randomized;75,0166666666;191;126;212;270
randomized;79,6666666665;205;126;212;276
randomized;78,7666666665;202;126;212;276
randomized;81,6999999999;213;126;212;284
randomized;80,6333333333;210;126;212;282
randomized;80,3833333333;208;126;212;276
