Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;40,2833333332;90;90;93;143
randomized;40,7238095236;92;90;93;143
randomized;41,6261904758;93;90;93;145
randomized;41,7095238094;93;90;93;124
randomized;41,6523809524;94;90;93;133
randomized;37,4761904758;84;90;93;148
randomized;39,6809523807;90;90;93;140
randomized;39,5071428570;89;90;93;137
randomized;38,0279761907;85;90;93;144
randomized;40,8595238093;92;90;93;143
randomized;41,6190476189;94;90;93;137
randomized;42,1714285713;94;90;93;141
randomized;38,8404761902;87;90;93;144
randomized;41,2071428569;90;90;93;137
randomized;42,4976190474;95;90;93;137
randomized;37,3083333335;83;90;93;139
randomized;42,2285714284;93;90;93;140
randomized;40,2011904762;91;90;93;141
randomized;42,2595238095;92;90;93;136
randomized;38,3738095234;86;90;93;157
randomized;38,5607142855;90;90;93;153
randomized;40,1833333333;94;90;93;148
randomized;39,1904761903;89;90;93;139
randomized;38,9833333330;87;90;93;144
randomized;39,3144841271;89;90;93;152
randomized;39,6460317461;90;90;93;141
randomized;43,5821428568;103;90;93;150
randomized;41,1857142856;93;90;93;152
randomized;39,8654761902;93;90;93;145
randomized;41,5797619045;95;90;93;138
randomized;41,5892857140;100;90;93;149
randomized;41,6642857143;91;90;93;142
randomized;40,8952380952;96;90;93;150
randomized;42,6202380948;95;90;93;141
randomized;41,7960317458;91;90;93;139
randomized;39,1833333329;87;90;93;141
randomized;41,4779761900;95;90;93;148
randomized;41,5329365077;92;90;93;150
randomized;43,3499999999;97;90;93;144
randomized;40,7011904758;93;90;93;139
randomized;41,4238095236;97;90;93;144
randomized;40,6738095237;92;90;93;139
randomized;42,2238095236;94;90;93;141
randomized;39,2267857142;91;90;93;144
randomized;42,1761904758;94;90;93;134
randomized;40,7797619047;91;90;93;136
randomized;42,1476190474;96;90;93;141
randomized;38,6607142854;91;90;93;151
randomized;39,5869047616;90;90;93;143
randomized;43,4285714284;92;90;93;145
randomized;42,6047619047;93;90;93;145
randomized;40,8809523810;96;90;93;150
randomized;40,5428571426;92;90;93;134
randomized;41,2178571428;97;90;93;149
randomized;41,7880952382;95;90;93;137
randomized;41,2119047619;93;90;93;142
randomized;40,1904761902;91;90;93;141
randomized;39,3083333332;90;90;93;146
randomized;39,2976190476;90;90;93;144
randomized;41,3341269840;95;90;93;145
randomized;41,6761904761;93;90;93;141
randomized;41,3869047617;93;90;93;145
randomized;42,7345238091;97;90;93;140
randomized;41,8714285715;93;90;93;144
randomized;38,8119047619;88;90;93;138
randomized;38,8785714286;86;90;93;131
randomized;40,9107142855;90;90;93;137
randomized;41,5833333330;94;90;93;142
randomized;40,2488095237;93;90;93;148
randomized;41,6714285713;94;90;93;153
randomized;41,3107142853;92;90;93;140
randomized;41,0690476189;94;90;93;141
randomized;37,6952380949;93;90;93;147
randomized;43,1642857140;98;90;93;138
randomized;41,6011904762;93;90;93;152
randomized;39,7011904759;92;90;93;145
randomized;39,7464285709;93;90;93;144
randomized;43,0785714284;96;90;93;140
randomized;36,7559523809;84;90;93;142
randomized;40,5023809523;86;90;93;149
randomized;41,2476190477;94;90;93;152
randomized;41,5071428570;92;90;93;134
randomized;41,3547619047;97;90;93;138
randomized;41,9666666663;93;90;93;141
randomized;41,2589285714;90;90;93;140
randomized;43,3190476186;95;90;93;133
randomized;42,4999999997;97;90;93;135
randomized;42,2595238094;94;90;93;130
randomized;41,8374999998;95;90;93;149
randomized;43,1928571425;98;90;93;145
randomized;41,3333333332;97;90;93;150
randomized;41,3726190472;95;90;93;140
randomized;41,7130952380;97;90;93;143
randomized;41,7583333334;95;90;93;140
randomized;41,5452380949;88;90;93;146
randomized;41,1999999999;92;90;93;148
randomized;40,9690476188;99;90;93;150
randomized;39,8761904761;89;90;93;136
randomized;39,6297619049;88;90;93;142
randomized;42,6785714285;100;90;93;149
randomized;39,5309523808;92;90;93;153
randomized;39,7059523809;90;90;93;143
randomized;40,4833333334;90;90;93;142
randomized;40,8523809519;90;90;93;144
randomized;41,1190476190;90;90;93;143
randomized;40,3904761904;92;90;93;150
randomized;41,6380952383;92;90;93;138
randomized;44,0126984127;98;90;93;142
randomized;42,5999999997;97;90;93;141
randomized;42,9857142857;97;90;93;138
randomized;40,5738095238;95;90;93;140
randomized;39,9293650794;90;90;93;150
randomized;44,2428571426;102;90;93;144
randomized;42,4059523809;96;90;93;146
randomized;41,1047619046;91;90;93;134
randomized;43,4142857142;96;90;93;138
randomized;43,2047619047;96;90;93;139
randomized;42,7476190473;99;90;93;150
randomized;39,7119047620;87;90;93;141
randomized;42,2071428571;94;90;93;136
randomized;40,0690476187;92;90;93;150
randomized;43,0720238094;92;90;93;140
randomized;39,9726190473;91;90;93;146
randomized;41,3142857139;95;90;93;145
randomized;42,2142857140;96;90;93;146
randomized;41,5841269837;93;90;93;141
randomized;40,1833333331;92;90;93;144
randomized;41,0309523807;94;90;93;135
randomized;43,0357142854;98;90;93;143
randomized;39,0936507936;89;90;93;156
randomized;39,9136904761;89;90;93;147
randomized;39,1047619044;86;90;93;133
randomized;40,3428571429;90;90;93;142
randomized;39,5166666664;91;90;93;142
randomized;38,6583333333;88;90;93;156
randomized;41,2166666665;92;90;93;151
randomized;37,9817460317;86;90;93;142
randomized;40,9428571428;96;90;93;147
randomized;38,5821428568;86;90;93;152
randomized;39,2214285715;84;90;93;140
randomized;40,7773809520;95;90;93;150
randomized;38,8880952378;92;90;93;149
randomized;41,7642857140;93;90;93;152
randomized;40,0190476189;94;90;93;146
randomized;37,9904761905;90;90;93;150
randomized;41,0404761901;93;90;93;127
randomized;40,8761904760;93;90;93;142
randomized;39,2249999998;89;90;93;140
randomized;40,1119047616;89;90;93;143
randomized;43,3023809520;99;90;93;155
randomized;40,0595238095;91;90;93;143
randomized;41,8650793651;95;90;93;155
randomized;43,3190476189;97;90;93;142
randomized;37,3892857140;87;90;93;151
randomized;41,1071428571;98;90;93;148
randomized;36,8976190475;87;90;93;152
randomized;38,9178571426;91;90;93;141
randomized;40,8571428569;90;90;93;139
randomized;40,7365079364;91;90;93;142
randomized;40,9214285711;95;90;93;144
randomized;40,9642857140;92;90;93;145
randomized;39,3333333334;90;90;93;141
randomized;40,4738095233;92;90;93;150
randomized;41,3404761906;92;90;93;144
randomized;39,6178571427;88;90;93;145
randomized;41,0948412695;93;90;93;149
randomized;41,9785714284;93;90;93;147
randomized;42,0238095239;93;90;93;141
randomized;40,0357142855;90;90;93;149
randomized;41,6452380950;94;90;93;145
randomized;41,1380952380;95;90;93;148
randomized;41,1488095237;96;90;93;143
randomized;40,4523809523;90;90;93;145
randomized;40,3642857142;93;90;93;137
randomized;38,9571428569;86;90;93;141
randomized;39,6642857140;95;90;93;144
randomized;41,2428571428;94;90;93;148
randomized;39,2428571425;90;90;93;146
randomized;38,9565476187;93;90;93;142
randomized;41,2174603173;95;90;93;146
randomized;41,0154761900;96;90;93;144
randomized;40,2083333331;91;90;93;147
randomized;39,7869047616;90;90;93;152
randomized;39,8994047618;89;90;93;143
randomized;41,7166666668;95;90;93;136
randomized;41,4690476189;93;90;93;132
randomized;41,1166666667;88;90;93;145
randomized;43,0793650790;94;90;93;134
randomized;41,2654761902;95;90;93;140
randomized;42,3464285715;94;90;93;147
randomized;43,0821428569;93;90;93;143
randomized;41,8190476188;95;90;93;141
randomized;40,7309523806;92;90;93;149
randomized;40,8619047617;92;90;93;144
randomized;42,0750000002;95;90;93;143
randomized;39,8833333331;91;90;93;148
randomized;42,4392857142;97;90;93;140
randomized;39,8833333330;90;90;93;144
randomized;41,3547619041;93;90;93;135
randomized;41,8571428568;96;90;93;133
randomized;41,9416666668;95;90;93;134
randomized;42,8904761903;93;90;93;141
randomized;39,6499999998;94;90;93;148
randomized;42,6999999997;95;90;93;137
randomized;42,6547619045;99;90;93;144
randomized;38,7345238093;86;90;93;138
randomized;42,3857142855;97;90;93;153
randomized;38,0666666663;89;90;93;142
randomized;40,4452380954;94;90;93;148
randomized;41,8202380948;95;90;93;142
randomized;39,1273809522;92;90;93;142
randomized;38,2154761904;85;90;93;151
randomized;41,3880952377;92;90;93;135
randomized;42,7071428571;99;90;93;144
randomized;38,6101190475;89;90;93;148
randomized;40,3809523810;90;90;93;143
randomized;39,1619047620;94;90;93;147
randomized;41,5952380951;98;90;93;149
randomized;40,1874999998;90;90;93;144
randomized;39,7023809520;91;90;93;146
randomized;39,7261904757;91;90;93;144
randomized;39,8773809524;88;90;93;139
randomized;42,7714285714;96;90;93;147
randomized;39,2297619047;90;90;93;147
randomized;41,8952380951;94;90;93;139
randomized;38,8019841271;86;90;93;141
randomized;41,6047619046;92;90;93;136
randomized;40,7535714282;94;90;93;151
randomized;41,8428571428;92;90;93;144
randomized;39,6952380946;91;90;93;149
randomized;38,3249999996;88;90;93;146
randomized;41,2579365078;96;90;93;142
randomized;42,2333333336;95;90;93;143
randomized;40,8829365079;91;90;93;151
randomized;41,4214285711;95;90;93;146
randomized;41,8190476189;93;90;93;132
randomized;41,3261904761;95;90;93;152
randomized;40,5404761903;90;90;93;148
randomized;39,2928571428;87;90;93;146
randomized;39,3678571426;90;90;93;150
randomized;39,8357142856;88;90;93;135
randomized;41,5261904760;92;90;93;137
randomized;40,3404761901;93;90;93;144
randomized;41,0853174600;90;90;93;142
randomized;42,8928571426;98;90;93;149
randomized;38,2214285713;87;90;93;138
randomized;39,6559523809;94;90;93;138
randomized;39,4315476188;90;90;93;147
randomized;40,8091269837;91;90;93;147
randomized;39,0499999997;91;90;93;144
randomized;41,7898809524;98;90;93;138
randomized;39,7839285715;86;90;93;147
randomized;40,9434523810;93;90;93;146
randomized;41,8750000001;93;90;93;133
randomized;40,9857142856;93;90;93;139
randomized;40,8095238094;97;90;93;141
randomized;41,6499999999;93;90;93;140
randomized;42,8559523808;94;90;93;147
randomized;42,2523809520;90;90;93;143
randomized;38,5678571427;87;90;93;152
randomized;40,9119047618;91;90;93;147
randomized;41,0065476188;95;90;93;143
randomized;41,0404761904;92;90;93;141
randomized;39,4297619049;91;90;93;144
randomized;35,8250000000;84;90;93;146
randomized;40,3376984124;91;90;93;142
randomized;41,4500000000;97;90;93;151
randomized;40,6595238092;94;90;93;144
randomized;38,5666666664;90;90;93;145
randomized;41,1220238092;94;90;93;145
randomized;41,8285714286;96;90;93;146
randomized;40,4886904759;94;90;93;145
randomized;39,6726190474;89;90;93;141
randomized;41,6523809519;97;90;93;139
randomized;39,3273809522;90;90;93;140
randomized;40,1321428569;92;90;93;147
randomized;40,0083333332;89;90;93;147
randomized;37,1083333331;86;90;93;148
randomized;38,4041666666;87;90;93;147
randomized;39,9607142856;90;90;93;137
randomized;37,5595238091;89;90;93;157
randomized;38,4035714282;92;90;93;152
randomized;38,5067460317;87;90;93;147
randomized;39,9648809523;90;90;93;138
randomized;41,6654761902;90;90;93;143
randomized;39,1172619049;89;90;93;149
randomized;39,2505952380;90;90;93;147
randomized;38,3369047616;95;90;93;152
randomized;44,0142857138;100;90;93;140
randomized;42,8761904761;97;90;93;139
randomized;40,5722222217;92;90;93;146
randomized;39,6190476190;92;90;93;154
randomized;40,4857142856;92;90;93;140
randomized;38,2055555552;86;90;93;144
randomized;39,0273809520;87;90;93;137
randomized;42,7809523805;96;90;93;137
randomized;38,8547619043;91;90;93;149
randomized;40,8166666663;88;90;93;140
randomized;43,2744047616;95;90;93;158
randomized;41,3101190480;90;90;93;138
randomized;40,5650793651;88;90;93;140
