Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;240,7500000000;177;120;215;250
randomized;254,0000000000;179;120;215;239
randomized;249,6875;180;120;215;238
randomized;244,4375000000;182;120;215;235
randomized;247,5833333333;182;120;215;240
randomized;240,8541666665;179;120;215;242
randomized;244,1041666667;183;120;215;235
randomized;254,4166666667;187;120;215;242
randomized;232,5000000000;172;120;215;250
randomized;242,1041666666;173;120;215;238
randomized;250,0000000000;181;120;215;242
randomized;249,3125000000;181;120;215;240
randomized;244,5833333333;177;120;215;240
randomized;254,3333333333;184;120;215;234
randomized;245,8749999999;179;120;215;244
randomized;261,3333333333;189;120;215;241
randomized;249,0833333332;181;120;215;238
randomized;248,2499999999;178;120;215;244
randomized;245,9166666666;180;120;215;244
randomized;242,5000000000;176;120;215;236
randomized;244,3333333333;179;120;215;242
randomized;253,1666666667;183;120;215;244
randomized;239,9999999999;174;120;215;248
randomized;252,0277777778;177;120;215;241
randomized;239,2500000000;175;120;215;244
randomized;253,7500000000;183;120;215;241
randomized;237,5000000000;175;120;215;240
randomized;246,6875000000;177;120;215;242
randomized;233,0000000000;174;120;215;239
randomized;245,8611111109;179;120;215;242
randomized;232,4583333333;171;120;215;244
randomized;238,3333333334;175;120;215;243
randomized;233,1597222222;174;120;215;235
randomized;254,5000000000;179;120;215;241
randomized;233,0833333333;174;120;215;236
randomized;251,9999999999;182;120;215;239
randomized;252,7499999999;183;120;215;247
randomized;238,4583333333;173;120;215;246
randomized;243,5833333332;178;120;215;238
randomized;246,5833333333;175;120;215;244
randomized;247,2500000000;181;120;215;245
randomized;254,625;182;120;215;244
randomized;241,0208333333;180;120;215;236
randomized;260,5833333334;185;120;215;241
randomized;247,7083333333;181;120;215;242
randomized;252,4166666666;183;120;215;241
randomized;243,4166666667;179;120;215;244
randomized;237,5000000000;172;120;215;247
randomized;250,0;180;120;215;235
randomized;247,8333333333;177;120;215;246
randomized;244,7500000000;174;120;215;247
randomized;250,1875000000;185;120;215;242
randomized;256,0833333333;182;120;215;245
randomized;245,2847222222;183;120;215;241
randomized;240,1666666667;178;120;215;240
randomized;250,5833333334;179;120;215;244
randomized;243,2500000000;177;120;215;236
randomized;258,6666666666;181;120;215;244
randomized;225,7500000001;172;120;215;240
randomized;240,9166666666;177;120;215;240
randomized;261,3125;189;120;215;243
randomized;250,4999999999;183;120;215;244
randomized;261,5000000000;185;120;215;245
randomized;257,0000000000;184;120;215;235
randomized;232,3333333333;172;120;215;240
randomized;242,5277777778;175;120;215;242
randomized;260,6666666667;184;120;215;240
randomized;264,5000000000;189;120;215;249
randomized;251,8333333333;185;120;215;238
randomized;240,3333333333;181;120;215;238
randomized;247,9375000000;183;120;215;240
randomized;237,4166666667;174;120;215;241
randomized;230,4166666667;175;120;215;237
randomized;248,5;177;120;215;240
randomized;250,9375000000;180;120;215;246
randomized;246,0000000000;181;120;215;241
randomized;235,9999999999;179;120;215;239
randomized;241,8333333333;173;120;215;244
randomized;248,1250000000;178;120;215;249
randomized;224,4583333334;166;120;215;237
randomized;244,8124999999;179;120;215;237
randomized;256,3333333334;186;120;215;234
randomized;246,4166666667;177;120;215;245
randomized;236,000;175;120;215;241
randomized;242,0000000000;174;120;215;236
randomized;254,7500000000;183;120;215;236
randomized;244,9166666667;185;120;215;236
randomized;238,2777777779;175;120;215;245
randomized;250,7500000000;181;120;215;243
randomized;246,0833333333;185;120;215;244
randomized;253,3333333333;179;120;215;244
randomized;242,0833333333;178;120;215;244
randomized;242,8333333334;176;120;215;241
randomized;245,9166666667;182;120;215;241
randomized;244,8333333333;182;120;215;243
randomized;243,2222222222;176;120;215;247
randomized;257,0833333333;184;120;215;235
randomized;244,9166666667;175;120;215;242
randomized;228,7013888888;172;120;215;244
randomized;254,7500000000;183;120;215;240
randomized;232,5416666666;169;120;215;240
randomized;239,4166666667;177;120;215;237
randomized;231,8750000000;177;120;215;242
randomized;243,3333333334;179;120;215;238
randomized;235,5208333333;174;120;215;245
randomized;227,2916666666;169;120;215;242
randomized;249,5833333334;180;120;215;245
randomized;238,4166666667;178;120;215;244
randomized;248,5833333333;184;120;215;245
randomized;253,4722222221;185;120;215;243
randomized;250,0833333333;178;120;215;240
randomized;250,8333333333;178;120;215;242
randomized;248,7499999999;182;120;215;240
randomized;248,9999999999;180;120;215;240
randomized;244,0833333333;180;120;215;242
randomized;247,7638888889;178;120;215;253
randomized;242,5833333332;176;120;215;242
randomized;234,0000000000;174;120;215;244
randomized;241,3333333334;178;120;215;241
randomized;239,6666666667;173;120;215;241
randomized;235,3333333333;177;120;215;238
randomized;244,0000000000;178;120;215;240
randomized;244,7708333333;174;120;215;243
randomized;236,0833333333;176;120;215;240
randomized;247,5833333333;182;120;215;235
randomized;250,8333333333;181;120;215;240
randomized;260,5833333333;186;120;215;245
randomized;250,4722222222;180;120;215;249
randomized;238,7500000000;175;120;215;238
randomized;256,8333333333;184;120;215;240
randomized;242,5;175;120;215;240
randomized;247,6666666666;182;120;215;243
randomized;243,9583333333;178;120;215;250
randomized;258,500;187;120;215;243
randomized;243,1666666667;180;120;215;236
randomized;227,7500000001;172;120;215;238
randomized;241,6250000000;177;120;215;237
randomized;245,7083333333;178;120;215;243
randomized;231,9583333333;175;120;215;245
randomized;243,4375000000;179;120;215;237
randomized;228,1111111111;171;120;215;248
randomized;246,3333333332;180;120;215;250
randomized;255,0833333333;185;120;215;240
randomized;257,3333333333;179;120;215;244
randomized;245,1666666667;178;120;215;242
randomized;249,0486111111;177;120;215;233
randomized;248,9583333334;181;120;215;237
randomized;244,9166666667;179;120;215;245
randomized;260,50;184;120;215;245
randomized;255,6250000000;183;120;215;243
randomized;234,2499999999;175;120;215;241
randomized;246,1041666666;179;120;215;235
randomized;238,6666666666;172;120;215;238
randomized;243,2500000000;179;120;215;245
randomized;237,9166666667;174;120;215;245
randomized;239,5833333333;177;120;215;241
randomized;239,3333333333;176;120;215;244
randomized;238,8750;173;120;215;245
randomized;250,7500;178;120;215;234
randomized;239,7500000000;181;120;215;243
randomized;255,5833333334;181;120;215;238
randomized;228,8750000000;173;120;215;238
randomized;238,0416666666;175;120;215;238
randomized;250,1666666667;184;120;215;239
randomized;245,6875000000;178;120;215;238
randomized;245,5000000000;178;120;215;236
randomized;232,0000000000;174;120;215;237
randomized;248,3333333333;181;120;215;240
randomized;226,4999999999;167;120;215;248
randomized;246,8333333334;179;120;215;247
randomized;243,2500000000;180;120;215;245
randomized;257,5833333333;190;120;215;241
randomized;243,3333333334;176;120;215;237
randomized;248,3333333333;180;120;215;240
randomized;238,9166666667;173;120;215;247
randomized;230,4166666667;165;120;215;253
randomized;251,5833333333;180;120;215;242
randomized;258,4166666667;188;120;215;246
randomized;251,5833333333;186;120;215;244
randomized;222,9166666668;169;120;215;245
randomized;254,3333333333;179;120;215;240
randomized;235,4583333333;167;120;215;245
randomized;232,7083333333;172;120;215;254
randomized;248,1041666666;176;120;215;247
randomized;238,6250000000;176;120;215;240
randomized;240,0416666667;175;120;215;238
randomized;247,6666666666;176;120;215;245
randomized;250,6041666666;183;120;215;238
randomized;241,5277777778;175;120;215;243
randomized;229,7500000000;171;120;215;242
randomized;242,5833333332;182;120;215;242
randomized;235,5000000000;176;120;215;240
randomized;257,4375000000;187;120;215;240
randomized;249,8750000000;185;120;215;236
randomized;246,7500000000;172;120;215;251
randomized;230,8749999999;172;120;215;243
randomized;250,3611111111;181;120;215;236
randomized;236,9375000000;176;120;215;241
randomized;246,2708333333;180;120;215;241
randomized;252,1666666666;183;120;215;236
randomized;253,1666666666;185;120;215;234
randomized;238,6250000001;178;120;215;235
randomized;243,3333333333;181;120;215;238
randomized;253,1666666667;184;120;215;237
randomized;236,3750000000;174;120;215;252
randomized;242,4166666667;180;120;215;239
randomized;249,6250000000;181;120;215;245
randomized;242,7500000000;176;120;215;235
randomized;235,9166666666;172;120;215;244
randomized;245,5833333333;183;120;215;241
randomized;231,5833333333;172;120;215;245
randomized;256,8333333333;182;120;215;238
randomized;250,9166666667;182;120;215;241
randomized;237,7500000000;174;120;215;241
randomized;243,0000;177;120;215;245
randomized;239,1041666667;174;120;215;239
randomized;235,8333333333;176;120;215;245
randomized;245,3333333333;183;120;215;237
randomized;238,7708333333;182;120;215;236
randomized;238,1666666667;175;120;215;242
randomized;254,5000000000;186;120;215;240
randomized;245,2152777777;177;120;215;252
randomized;241,6666666667;181;120;215;237
randomized;238,1875000000;176;120;215;245
randomized;236,1250000000;177;120;215;236
randomized;232,8333333334;170;120;215;246
randomized;244,0555555556;177;120;215;239
randomized;237,9444444445;167;120;215;250
randomized;248,7500000000;179;120;215;243
randomized;238,8541666666;176;120;215;240
randomized;244,7083333333;176;120;215;235
randomized;244,2499999999;178;120;215;240
randomized;241,7708333333;179;120;215;248
randomized;244,9999999999;179;120;215;242
randomized;230,50;171;120;215;241
randomized;255,3541666666;179;120;215;247
randomized;226,5000000000;166;120;215;250
randomized;234,1527777779;177;120;215;249
randomized;240,7916666666;177;120;215;246
randomized;239,1666666667;175;120;215;242
randomized;245,7152777778;177;120;215;239
randomized;241,9375000001;176;120;215;242
randomized;254,9166666667;184;120;215;236
randomized;238,1666666666;176;120;215;241
randomized;233,0000000000;174;120;215;247
randomized;244,5833333333;172;120;215;241
randomized;247,4027777778;180;120;215;244
randomized;248,6666666667;185;120;215;244
randomized;246,9375000000;176;120;215;238
randomized;243,5;178;120;215;248
randomized;255,0000000000;185;120;215;240
randomized;263,5833333333;183;120;215;240
randomized;234,2916666667;173;120;215;247
randomized;246,4999999999;180;120;215;244
randomized;252,1875000000;180;120;215;238
randomized;244,8888888889;180;120;215;238
randomized;243,5000000000;176;120;215;246
randomized;254,2500000000;181;120;215;240
randomized;250,1666666667;180;120;215;241
randomized;251,6250000000;186;120;215;234
randomized;256,0000000000;189;120;215;235
randomized;240,0833333334;175;120;215;240
randomized;229,7708333333;175;120;215;236
randomized;237,5416666666;179;120;215;238
randomized;261,3333333333;185;120;215;241
randomized;259,1666666666;185;120;215;239
randomized;249,7500000000;185;120;215;237
randomized;235,6666666666;175;120;215;238
randomized;236,3333333333;173;120;215;248
randomized;236,6111111111;176;120;215;237
randomized;255,2500000000;184;120;215;239
randomized;254,3333333333;186;120;215;237
randomized;243,7500000000;180;120;215;248
randomized;256,8333333334;184;120;215;233
randomized;259,7499999999;188;120;215;241
randomized;256,0000000000;188;120;215;244
randomized;250,7708333333;180;120;215;245
randomized;252,5000000000;185;120;215;244
randomized;252,4166666667;179;120;215;251
randomized;229,7083333333;172;120;215;252
randomized;240,3750000000;172;120;215;245
randomized;245,3333333333;178;120;215;231
randomized;256,3333333333;186;120;215;237
randomized;242,0833333334;179;120;215;244
randomized;239,6666666667;175;120;215;243
