Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;96,3999999989;106;89;126;143
randomized;103,1214285703;101;89;126;152
randomized;105,5285714272;110;89;126;139
randomized;93,4499999991;104;89;126;144
randomized;90,6999999989;107;89;126;144
randomized;99,0321428560;108;89;126;147
randomized;91,3142857131;105;89;126;142
randomized;96,9749999990;103;89;126;149
randomized;96,8571428560;107;89;126;140
randomized;94,3285714272;107;89;126;144
randomized;98,6142857132;106;89;126;150
randomized;97,9571428562;107;89;126;146
randomized;97,5035714275;107;89;126;145
randomized;94,5142857131;104;89;126;139
randomized;100,1142857134;108;89;126;143
randomized;109,7999999990;117;89;126;136
randomized;90,2428571418;105;89;126;142
randomized;88,5678571421;101;89;126;155
randomized;102,6357142846;110;89;126;148
randomized;102,3285714276;112;89;126;141
randomized;101,5214285706;106;89;126;149
randomized;95,5499999988;103;89;126;145
randomized;93,7714285705;106;89;126;146
randomized;94,9333333322;108;89;126;143
randomized;97,1428571418;103;89;126;146
randomized;89,4357142849;99;89;126;155
randomized;96,3392857131;109;89;126;144
randomized;99,0714285702;108;89;126;143
randomized;105,1499999987;111;89;126;140
randomized;99,5357142846;109;89;126;146
randomized;99,8380952371;110;89;126;149
randomized;98,0095238085;105;89;126;150
randomized;98,1261904753;105;89;126;153
randomized;97,8857142846;97;89;126;165
randomized;94,9083333323;102;89;126;151
randomized;93,1976190465;108;89;126;143
randomized;98,6535714274;102;89;126;154
randomized;92,8857142845;104;89;126;145
randomized;88,7773809513;101;89;126;149
randomized;95,0785714275;108;89;126;146
randomized;98,4714285702;104;89;126;150
randomized;106,6142857134;112;89;126;144
randomized;99,8761904752;110;89;126;143
randomized;86,4357142846;99;89;126;155
randomized;91,5071428559;105;89;126;139
randomized;101,1499999989;110;89;126;142
randomized;94,6142857133;101;89;126;145
randomized;108,7547619035;116;89;126;141
randomized;100,9499999989;107;89;126;147
randomized;101,6285714275;107;89;126;147
randomized;102,0904761892;113;89;126;134
randomized;98,1190476180;105;89;126;145
randomized;91,7238095229;100;89;126;150
randomized;92,4428571420;99;89;126;154
randomized;99,4749999989;108;89;126;151
randomized;108,3761904749;111;89;126;149
randomized;111,4142857132;116;89;126;147
randomized;89,7452380944;93;89;126;154
randomized;91,8857142845;104;89;126;144
randomized;101,5047619036;111;89;126;148
randomized;94,0333333322;108;89;126;144
randomized;101,6142857131;107;89;126;143
randomized;91,9857142848;103;89;126;147
randomized;95,6357142847;106;89;126;149
randomized;97,1749999992;104;89;126;144
randomized;105,3999999988;112;89;126;137
randomized;89,1071428560;104;89;126;142
randomized;87,1142857131;103;89;126;148
randomized;95,6190476181;103;89;126;155
randomized;90,5857142849;97;89;126;160
randomized;85,8142857133;97;89;126;148
randomized;103,0952380942;110;89;126;142
randomized;94,5285714275;105;89;126;149
randomized;97,3285714275;108;89;126;143
randomized;99,3857142846;109;89;126;142
randomized;99,2714285706;103;89;126;150
randomized;96,6142857133;107;89;126;147
randomized;96,2285714275;108;89;126;144
randomized;99,0047619036;105;89;126;150
randomized;90,6392857134;100;89;126;147
randomized;93,0476190466;104;89;126;146
randomized;86,3904761895;97;89;126;150
randomized;94,9142857133;107;89;126;146
randomized;89,3666666658;101;89;126;148
randomized;90,9857142846;106;89;126;147
randomized;89,7785714276;95;89;126;149
randomized;94,0607142847;104;89;126;150
randomized;95,7696428561;104;89;126;147
randomized;96,9285714276;103;89;126;149
randomized;98,9857142846;109;89;126;144
randomized;98,8619047606;107;89;126;148
randomized;96,7642857132;107;89;126;141
randomized;96,8214285703;106;89;126;143
randomized;95,6559523799;105;89;126;150
randomized;105,6773809513;111;89;126;146
randomized;95,5571428561;108;89;126;139
randomized;103,8428571418;110;89;126;140
randomized;96,9857142847;109;89;126;146
randomized;99,8428571416;108;89;126;145
randomized;93,5392857134;103;89;126;156
randomized;100,1428571418;110;89;126;144
randomized;100,7499999990;105;89;126;153
randomized;99,2714285702;108;89;126;139
randomized;89,5261904749;103;89;126;150
randomized;95,9142857131;105;89;126;140
randomized;94,4857142847;102;89;126;144
randomized;100,8928571417;104;89;126;149
randomized;97,6571428562;104;89;126;154
randomized;104,0857142848;109;89;126;143
randomized;96,2285714274;108;89;126;147
randomized;98,6047619037;105;89;126;148
randomized;92,5678571419;101;89;126;152
randomized;103,4785714273;112;89;126;143
randomized;90,7249999988;106;89;126;145
randomized;98,3190476177;111;89;126;142
randomized;100,9523809514;110;89;126;149
randomized;90,1357142847;102;89;126;142
randomized;82,9999999991;100;89;126;145
randomized;97,2857142847;107;89;126;147
randomized;86,4999999990;100;89;126;150
randomized;95,7428571418;108;89;126;153
randomized;95,6285714276;107;89;126;139
randomized;86,6642857133;101;89;126;146
randomized;104,3142857130;112;89;126;138
randomized;96,5214285704;107;89;126;148
randomized;94,6571428558;109;89;126;140
randomized;102,8833333323;114;89;126;142
randomized;89,0761904751;103;89;126;140
randomized;98,7178571418;109;89;126;145
randomized;91,1642857131;103;89;126;150
randomized;105,6357142846;113;89;126;138
randomized;97,4428571419;102;89;126;156
randomized;98,6571428560;106;89;126;141
randomized;107,1499999987;112;89;126;145
randomized;94,6428571416;105;89;126;145
randomized;106,2190476178;109;89;126;139
randomized;91,5499999990;103;89;126;154
randomized;97,2999999988;109;89;126;141
randomized;97,3476190468;103;89;126;152
randomized;93,8821428564;102;89;126;147
randomized;99,0035714274;107;89;126;146
randomized;96,4428571419;104;89;126;144
randomized;92,1642857130;107;89;126;140
randomized;94,4285714274;107;89;126;139
randomized;94,8571428562;105;89;126;145
randomized;99,9714285701;107;89;126;143
randomized;102,4857142844;110;89;126;140
randomized;99,7857142845;108;89;126;140
randomized;100,4642857132;107;89;126;145
randomized;96,7220238085;108;89;126;142
randomized;95,4380952370;102;89;126;152
randomized;84,0785714275;100;89;126;145
randomized;99,9714285706;109;89;126;148
randomized;92,9392857135;101;89;126;147
randomized;101,5642857132;110;89;126;146
randomized;98,3833333324;108;89;126;148
randomized;101,0428571418;109;89;126;146
randomized;95,9071428561;106;89;126;147
randomized;91,4833333321;104;89;126;147
randomized;92,7428571416;104;89;126;139
randomized;101,8952380943;106;89;126;144
randomized;91,3285714274;105;89;126;143
randomized;104,3999999987;112;89;126;141
randomized;96,0071428560;103;89;126;146
randomized;97,5857142847;110;89;126;144
randomized;108,5142857130;112;89;126;138
randomized;92,9761904752;104;89;126;146
randomized;110,2999999988;114;89;126;140
randomized;95,0214285706;101;89;126;153
randomized;97,6142857133;106;89;126;146
randomized;87,8892857132;104;89;126;143
randomized;101,5833333322;109;89;126;144
randomized;102,5785714274;114;89;126;144
randomized;98,6571428563;106;89;126;150
randomized;106,4857142844;112;89;126;139
randomized;96,8142857135;104;89;126;150
randomized;87,9095238085;102;89;126;148
randomized;98,8928571419;100;89;126;160
randomized;87,4571428561;102;89;126;146
randomized;95,7428571418;103;89;126;145
randomized;99,4642857132;106;89;126;144
randomized;93,0857142845;109;89;126;138
randomized;96,8999999989;108;89;126;143
randomized;81,2714285707;99;89;126;146
randomized;92,7999999989;104;89;126;142
randomized;96,8142857133;109;89;126;147
randomized;104,9571428560;111;89;126;142
randomized;92,0249999991;104;89;126;150
randomized;90,0952380942;101;89;126;161
randomized;99,3333333321;110;89;126;140
randomized;103,9714285703;107;89;126;139
randomized;111,5428571415;115;89;126;143
randomized;97,1571428564;103;89;126;155
randomized;93,1499999990;102;89;126;153
randomized;98,6249999990;107;89;126;148
randomized;96,5285714273;107;89;126;143
randomized;86,8499999986;106;89;126;142
randomized;90,1464285704;104;89;126;146
randomized;96,3285714276;102;89;126;146
randomized;96,8619047608;102;89;126;149
randomized;99,0047619036;110;89;126;140
randomized;104,2571428560;109;89;126;147
randomized;93,4285714274;107;89;126;142
randomized;96,7285714272;109;89;126;143
randomized;100,4571428561;109;89;126;149
randomized;95,4642857132;106;89;126;139
randomized;89,4428571419;104;89;126;143
randomized;106,4214285705;111;89;126;144
randomized;96,7142857132;107;89;126;147
randomized;100,6571428560;109;89;126;145
randomized;97,4630952372;107;89;126;144
randomized;97,9571428562;94;89;126;164
randomized;110,3238095226;114;89;126;140
randomized;90,1619047609;102;89;126;153
randomized;102,0071428561;107;89;126;145
randomized;96,4321428561;106;89;126;149
randomized;97,9857142845;106;89;126;147
randomized;95,7857142847;108;89;126;144
randomized;101,5642857130;111;89;126;141
randomized;105,0571428560;113;89;126;138
randomized;89,8071428561;104;89;126;151
randomized;93,6499999989;109;89;126;143
randomized;104,0285714273;113;89;126;140
randomized;98,2714285704;109;89;126;150
randomized;95,1999999990;103;89;126;155
randomized;95,1142857133;106;89;126;144
randomized;98,6428571418;107;89;126;144
randomized;95,9095238085;105;89;126;148
randomized;90,2321428561;103;89;126;141
randomized;104,4785714275;113;89;126;137
randomized;101,3047619035;107;89;126;143
randomized;98,6119047607;105;89;126;148
randomized;103,8285714274;109;89;126;144
randomized;101,8142857133;107;89;126;144
randomized;93,3357142846;105;89;126;146
randomized;95,8571428561;106;89;126;147
randomized;97,1428571418;106;89;126;145
randomized;103,3714285704;112;89;126;139
randomized;97,4499999989;108;89;126;143
randomized;100,7857142847;106;89;126;153
randomized;87,9107142847;105;89;126;151
randomized;93,6642857131;105;89;126;136
randomized;99,8142857132;111;89;126;142
randomized;103,2428571420;107;89;126;151
randomized;96,5410714276;103;89;126;147
randomized;100,7571428561;106;89;126;145
randomized;89,4428571418;99;89;126;146
randomized;89,6380952370;102;89;126;146
randomized;98,0642857133;106;89;126;145
randomized;99,0714285704;109;89;126;144
randomized;95,7928571418;98;89;126;159
randomized;99,7714285703;107;89;126;146
randomized;96,1928571418;107;89;126;143
randomized;96,2785714275;105;89;126;148
randomized;100,8964285702;108;89;126;141
randomized;99,0999999988;111;89;126;143
randomized;94,5285714274;104;89;126;148
randomized;95,0357142845;105;89;126;148
randomized;103,8857142847;107;89;126;144
randomized;95,5714285707;105;89;126;150
randomized;87,8785714277;102;89;126;145
randomized;92,6380952373;105;89;126;151
randomized;99,8619047606;110;89;126;146
randomized;96,1999999990;101;89;126;153
randomized;87,9071428558;103;89;126;143
randomized;90,7857142845;103;89;126;142
randomized;92,3285714275;105;89;126;143
randomized;86,3714285703;102;89;126;139
randomized;103,5142857132;110;89;126;144
randomized;103,4476190465;109;89;126;139
randomized;101,2428571417;111;89;126;147
randomized;93,1678571418;101;89;126;149
randomized;98,0142857133;104;89;126;149
randomized;98,5202380942;107;89;126;145
randomized;97,6142857129;112;89;126;141
randomized;96,1285714275;108;89;126;140
randomized;92,8321428560;104;89;126;143
randomized;96,4928571418;107;89;126;148
randomized;94,8428571418;107;89;126;144
randomized;97,6285714275;107;89;126;143
randomized;96,2392857130;105;89;126;136
randomized;92,3857142845;105;89;126;144
randomized;97,9249999990;108;89;126;148
randomized;94,1857142848;104;89;126;148
randomized;91,0285714276;100;89;126;147
randomized;100,6285714275;109;89;126;145
randomized;97,4821428563;106;89;126;144
randomized;99,1285714274;105;89;126;150
randomized;98,8428571418;108;89;126;142
randomized;100,0714285702;98;89;126;151
randomized;99,3202380942;108;89;126;150
randomized;95,1761904749;107;89;126;143
randomized;108,2571428561;115;89;126;141
randomized;91,4928571422;103;89;126;156
randomized;85,6571428560;99;89;126;146
randomized;97,4952380942;105;89;126;146
randomized;104,6857142844;111;89;126;140
randomized;96,4642857135;107;89;126;143
randomized;107,8214285703;111;89;126;147
randomized;88,0785714277;101;89;126;150
randomized;101,2124999990;98;89;126;151
