Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;133,4845238089;320;145;415;491
randomized;130,9297619043;317;145;415;499
randomized;137,2785714279;332;145;415;494
randomized;135,0708333328;324;145;415;501
randomized;132,9374999995;319;145;415;501
randomized;135,0249999996;320;145;415;500
randomized;136,1309523804;332;145;415;503
randomized;138,6863095233;335;145;415;491
randomized;133,8797619043;320;145;415;500
randomized;134,1333333326;315;145;415;493
randomized;138,7898809517;336;145;415;499
randomized;133,3857142850;318;145;415;490
randomized;132,6202380949;319;145;415;511
randomized;135,3220238090;322;145;415;496
randomized;133,9392857135;329;145;415;497
randomized;136,2732142853;321;145;415;504
randomized;134,6809523803;324;145;415;500
randomized;136,1297619042;329;145;415;497
randomized;137,4422619041;328;145;415;497
randomized;130,6845238090;314;145;415;496
randomized;133,7773809521;320;145;415;503
randomized;134,2226190470;320;145;415;504
randomized;137,5351190472;332;145;415;501
randomized;135,4476190468;322;145;415;500
randomized;137,3624999996;328;145;415;505
randomized;138,9553571423;331;145;415;496
randomized;135,7511904757;326;145;415;509
randomized;131,5190476188;314;145;415;509
randomized;134,0839285709;323;145;415;494
randomized;137,3166666661;332;145;415;503
randomized;135,9541666660;322;145;415;500
randomized;134,4565476184;315;145;415;501
randomized;133,6071428566;313;145;415;491
randomized;138,9428571424;337;145;415;489
randomized;133,9946428566;319;145;415;488
randomized;138,0011904758;330;145;415;501
randomized;133,0083333326;323;145;415;495
randomized;135,2083333328;320;145;415;507
randomized;138,0059523804;331;145;415;505
randomized;133,5714285706;323;145;415;496
randomized;138,5476190471;329;145;415;499
randomized;137,4630952376;327;145;415;499
randomized;134,9380952375;323;145;415;502
randomized;136,7535714279;335;145;415;517
randomized;132,4363095234;318;145;415;509
randomized;135,9232142851;325;145;415;490
randomized;132,9452380944;322;145;415;498
randomized;134,3011904756;316;145;415;506
randomized;136,6714285711;324;145;415;493
randomized;134,6946428565;325;145;415;495
randomized;135,9202380949;326;145;415;503
randomized;132,8714285706;316;145;415;498
randomized;133,5404761899;319;145;415;492
randomized;132,3738095233;322;145;415;504
randomized;134,8874999995;319;145;415;507
randomized;138,2238095234;335;145;415;499
randomized;134,7928571421;322;145;415;492
randomized;134,1511904758;321;145;415;501
randomized;136,3315476185;331;145;415;503
randomized;132,2226190472;318;145;415;488
randomized;133,6735119042;320;145;415;502
randomized;132,7434523805;319;145;415;502
randomized;132,9422619042;315;145;415;501
randomized;132,1124999993;314;145;415;485
randomized;137,6922619040;336;145;415;497
randomized;137,8886904755;327;145;415;495
randomized;135,4779761899;329;145;415;507
randomized;129,8607142851;314;145;415;488
randomized;133,9577380948;327;145;415;483
randomized;134,5172619042;319;145;415;498
randomized;132,5446428567;316;145;415;493
randomized;138,1857142852;327;145;415;482
randomized;134,1678571424;315;145;415;503
randomized;135,0005952374;325;145;415;493
randomized;137,0416666661;327;145;415;495
randomized;134,0845238091;325;145;415;499
randomized;135,4470238090;322;145;415;495
randomized;134,4202380946;317;145;415;502
randomized;133,5214285709;319;145;415;502
randomized;132,2011904754;321;145;415;495
randomized;128,9654761898;309;145;415;494
randomized;134,2934523805;326;145;415;504
randomized;136,0107142850;324;145;415;497
randomized;135,2726190470;322;145;415;497
randomized;131,6624999996;321;145;415;500
randomized;132,1047619043;319;145;415;494
randomized;130,7636904754;309;145;415;498
randomized;134,9624999994;325;145;415;499
randomized;135,7142857136;325;145;415;500
randomized;131,2291666662;318;145;415;508
randomized;131,5416666660;312;145;415;485
randomized;136,0541666660;322;145;415;496
randomized;136,8952380948;331;145;415;493
randomized;134,3357142853;320;145;415;501
randomized;133,5374999993;321;145;415;503
randomized;134,3005952378;317;145;415;493
randomized;137,3488095232;329;145;415;502
randomized;133,0369047613;320;145;415;497
randomized;133,4148809518;319;145;415;496
randomized;136,1577380951;326;145;415;511
randomized;135,6964285708;326;145;415;502
randomized;137,9392857135;324;145;415;487
randomized;132,9285714280;317;145;415;500
randomized;135,9416666660;320;145;415;499
randomized;133,2327380946;320;145;415;503
randomized;137,8339285709;321;145;415;487
randomized;137,2154761901;334;145;415;506
randomized;133,8184523805;324;145;415;505
randomized;136,0511904757;325;145;415;497
randomized;130,2255952375;316;145;415;500
randomized;133,0291666661;318;145;415;488
randomized;132,4345238090;318;145;415;495
randomized;134,0107142851;317;145;415;495
randomized;136,6392857138;325;145;415;502
randomized;136,0142857138;323;145;415;487
randomized;132,9178571422;320;145;415;497
randomized;133,3303571423;323;145;415;502
randomized;135,6720238088;325;145;415;493
randomized;133,7327380944;320;145;415;489
randomized;131,4809523805;315;145;415;508
randomized;133,8773809521;324;145;415;495
randomized;136,3898809518;322;145;415;502
randomized;135,0124999995;326;145;415;504
randomized;134,0023809517;321;145;415;495
randomized;134,0845238091;324;145;415;515
randomized;134,4755952375;319;145;415;504
randomized;135,1285714279;321;145;415;496
randomized;136,0392857138;327;145;415;491
randomized;133,3749999996;321;145;415;505
randomized;137,1702380947;327;145;415;498
randomized;136,5619047614;324;145;415;503
randomized;132,1547619042;315;145;415;505
randomized;132,6761904755;317;145;415;488
randomized;133,0113095230;317;145;415;490
randomized;130,0047619042;313;145;415;495
randomized;129,3374999995;307;145;415;502
randomized;134,3529761900;325;145;415;499
randomized;136,1553571420;322;145;415;486
randomized;134,0863095232;326;145;415;501
randomized;136,7773809517;325;145;415;499
randomized;137,2232142852;328;145;415;497
randomized;135,4648809517;322;145;415;495
randomized;137,4988095231;330;145;415;491
randomized;134,3970238088;318;145;415;489
randomized;134,0214285708;323;145;415;503
randomized;131,7464285710;311;145;415;499
randomized;135,2345238089;326;145;415;498
randomized;136,5452380949;327;145;415;501
randomized;137,7928571423;335;145;415;496
randomized;133,7976190472;323;145;415;507
randomized;136,9633928565;333;145;415;506
randomized;135,1261904758;325;145;415;511
randomized;132,5761904756;323;145;415;508
randomized;133,1636904757;323;145;415;503
randomized;133,7476190473;321;145;415;509
randomized;134,5994047615;317;145;415;491
randomized;131,8464285711;330;145;415;505
randomized;136,9773809516;330;145;415;498
randomized;134,6404761898;321;145;415;503
randomized;134,7809523803;322;145;415;496
randomized;132,6761904758;326;145;415;503
randomized;134,0684523805;325;145;415;511
randomized;133,9696428566;318;145;415;502
randomized;137,0374999996;328;145;415;510
randomized;136,0577380945;332;145;415;492
randomized;131,4005952377;317;145;415;513
randomized;135,6547619039;324;145;415;499
randomized;136,5988095231;332;145;415;492
randomized;135,5535714279;327;145;415;498
randomized;134,9154761900;324;145;415;505
randomized;134,5380952375;324;145;415;503
randomized;134,1547619044;320;145;415;500
randomized;131,6107142853;318;145;415;509
randomized;133,6961309520;319;145;415;502
randomized;136,8696428564;330;145;415;504
randomized;137,2154761900;324;145;415;503
randomized;134,8273809519;324;145;415;497
randomized;135,3797619043;327;145;415;510
randomized;135,4345238091;326;145;415;501
randomized;135,9952380945;320;145;415;500
randomized;135,1452380946;320;145;415;506
randomized;133,3065476185;317;145;415;495
randomized;133,2892857137;320;145;415;509
randomized;129,5214285709;313;145;415;503
randomized;134,7011904756;321;145;415;507
randomized;137,3357142854;330;145;415;511
randomized;129,6821428568;319;145;415;509
randomized;130,5785714279;318;145;415;498
randomized;135,7238095231;328;145;415;498
randomized;129,9619047612;316;145;415;495
randomized;136,4345238089;330;145;415;507
randomized;134,9214285711;321;145;415;504
randomized;137,5726190471;325;145;415;502
randomized;137,4488095233;335;145;415;501
randomized;137,2904761898;328;145;415;499
randomized;135,4291666660;321;145;415;495
randomized;136,4815476185;328;145;415;510
randomized;132,1702380948;314;145;415;500
randomized;133,3333333329;327;145;415;506
randomized;137,8440476183;327;145;415;490
randomized;132,9232142852;319;145;415;498
randomized;133,6886904755;319;145;415;502
randomized;132,6845238089;321;145;415;482
randomized;137,4749999992;327;145;415;491
randomized;135,0464285708;323;145;415;492
randomized;133,0005952377;316;145;415;492
randomized;136,4940476184;328;145;415;483
randomized;127,8916666659;309;145;415;505
randomized;132,8482142852;320;145;415;489
randomized;135,2119047613;330;145;415;501
randomized;132,1696428566;320;145;415;491
randomized;133,8636904757;315;145;415;486
randomized;138,8613095234;331;145;415;501
randomized;134,8053571422;324;145;415;495
randomized;138,0833333327;327;145;415;494
randomized;135,3874999996;325;145;415;502
randomized;134,9499999993;328;145;415;494
randomized;136,6773809517;322;145;415;493
randomized;136,7113095232;328;145;415;498
randomized;131,1732142853;315;145;415;508
randomized;134,0208333329;326;145;415;505
randomized;133,6065476186;323;145;415;501
randomized;131,4357142851;316;145;415;495
randomized;134,4059523807;321;145;415;516
randomized;133,5732142854;321;145;415;498
randomized;134,3642857136;319;145;415;495
randomized;132,8488095233;321;145;415;498
randomized;136,6714285710;326;145;415;499
randomized;136,1928571424;327;145;415;489
randomized;136,0416666659;326;145;415;498
randomized;136,9071428566;332;145;415;506
randomized;133,2666666660;321;145;415;497
randomized;134,4291666659;322;145;415;496
randomized;132,0476190471;320;145;415;504
randomized;138,2779761901;332;145;415;508
randomized;133,4744047614;316;145;415;496
randomized;134,7303571425;326;145;415;496
randomized;131,6946428566;321;145;415;496
randomized;133,6821428565;320;145;415;497
randomized;132,1607142852;321;145;415;504
randomized;135,5142857137;325;145;415;494
randomized;135,6214285707;328;145;415;485
randomized;133,2351190472;322;145;415;500
randomized;135,0610119040;327;145;415;503
randomized;133,9142857138;322;145;415;501
randomized;136,9467261899;330;145;415;511
randomized;135,8279761899;323;145;415;502
randomized;135,8499999992;326;145;415;492
randomized;137,5410714279;332;145;415;485
randomized;136,7035714277;324;145;415;485
randomized;132,8761904755;317;145;415;496
randomized;136,9499999996;325;145;415;497
randomized;134,3005952376;320;145;415;494
randomized;132,9898809519;317;145;415;507
randomized;137,2047619039;331;145;415;493
randomized;135,1434523804;320;145;415;497
randomized;135,7559523803;331;145;415;500
randomized;136,2035714282;329;145;415;501
randomized;133,4357142850;319;145;415;498
randomized;135,9708333328;323;145;415;506
randomized;132,9499999993;321;145;415;493
randomized;136,6738095229;322;145;415;494
randomized;132,1333333325;314;145;415;494
randomized;136,1440476184;328;145;415;490
randomized;137,2363095234;331;145;415;495
randomized;134,5476190468;320;145;415;489
randomized;133,4285714279;323;145;415;498
randomized;136,0154761897;328;145;415;497
randomized;134,1779761899;318;145;415;503
randomized;136,7595238088;322;145;415;497
randomized;131,9273809517;321;145;415;497
randomized;137,0113095233;326;145;415;502
randomized;130,7476190470;319;145;415;506
randomized;131,6363095233;321;145;415;498
randomized;133,6363095235;313;145;415;498
randomized;134,3886904758;324;145;415;505
randomized;136,4904761898;325;145;415;490
randomized;135,2619047614;328;145;415;503
randomized;134,3511904757;319;145;415;504
randomized;132,1636904755;314;145;415;503
randomized;134,4815476183;326;145;415;499
randomized;130,2148809517;313;145;415;507
randomized;137,3059523805;329;145;415;494
randomized;132,7160714281;321;145;415;508
randomized;135,5244047613;320;145;415;499
randomized;134,2648809519;327;145;415;513
randomized;134,0678571425;324;145;415;497
randomized;134,6910714280;319;145;415;498
randomized;133,6029761897;319;145;415;503
randomized;137,6404761900;332;145;415;501
randomized;135,5607142850;327;145;415;492
randomized;139,3148809520;329;145;415;505
randomized;132,5047619042;317;145;415;503
randomized;132,9970238088;316;145;415;502
randomized;132,5636904758;315;145;415;486
randomized;131,5732142850;316;145;415;496
randomized;136,6130952377;326;145;415;504
randomized;136,7232142851;329;145;415;498
randomized;130,8702380947;315;145;415;495
randomized;133,4309523804;325;145;415;510
randomized;136,4291666663;328;145;415;499
