Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;96,2428571425;99;90;138;181
randomized;98,8666666660;105;90;138;178
randomized;88,5142857137;94;90;138;176
randomized;92,8226190471;99;90;138;173
randomized;98,4071428566;103;90;138;170
randomized;90,3619047610;101;90;138;168
randomized;103,0071428564;105;90;138;170
randomized;105,4738095230;106;90;138;166
randomized;97,0047619039;98;90;138;171
randomized;100,8285714278;102;90;138;175
randomized;97,5499999992;102;90;138;170
randomized;100,3714285708;102;90;138;170
randomized;92,6619047611;103;90;138;165
randomized;97,2452380943;96;90;138;175
randomized;102,7440476181;100;90;138;176
randomized;91,3761904755;95;90;138;178
randomized;95,8642857136;101;90;138;172
randomized;98,5499999994;101;90;138;177
randomized;104,8214285705;105;90;138;173
randomized;101,2642857137;104;90;138;170
randomized;102,0714285707;104;90;138;168
randomized;104,4166666658;104;90;138;180
randomized;87,0190476183;96;90;138;175
randomized;107,3904761896;109;90;138;171
randomized;90,3857142847;100;90;138;170
randomized;93,0142857136;98;90;138;175
randomized;94,8095238086;100;90;138;170
randomized;96,1142857135;103;90;138;169
randomized;90,9654761897;97;90;138;178
randomized;99,1761904752;102;90;138;169
randomized;109,7142857136;110;90;138;163
randomized;88,4130952374;96;90;138;174
randomized;93,7857142850;103;90;138;170
randomized;98,0023809517;105;90;138;172
randomized;92,7440476184;96;90;138;175
randomized;85,9119047612;92;90;138;177
randomized;97,1749999993;103;90;138;169
randomized;94,5547619042;102;90;138;168
randomized;100,4238095230;103;90;138;175
randomized;94,2595238088;98;90;138;171
randomized;93,5761904755;98;90;138;183
randomized;97,0333333324;105;90;138;168
randomized;96,1726190471;98;90;138;184
randomized;94,9976190468;98;90;138;169
randomized;97,4333333325;99;90;138;176
randomized;95,2773809513;101;90;138;168
randomized;99,1357142851;103;90;138;173
randomized;94,4642857133;100;90;138;169
randomized;89,3047619039;97;90;138;173
randomized;101,3071428563;103;90;138;176
randomized;105,4261904755;103;90;138;175
randomized;97,9714285707;102;90;138;170
randomized;83,7380952373;96;90;138;169
randomized;97,5809523801;100;90;138;175
randomized;96,5380952374;102;90;138;169
randomized;103,3404761897;107;90;138;166
randomized;105,2428571422;109;90;138;165
randomized;96,6630952374;99;90;138;175
randomized;85,6523809516;93;90;138;172
randomized;88,3666666657;101;90;138;163
randomized;97,5809523802;99;90;138;172
randomized;111,6428571420;110;90;138;169
randomized;101,0976190468;104;90;138;169
randomized;93,2416666660;96;90;138;170
randomized;93,4999999992;102;90;138;163
randomized;100,7976190470;103;90;138;168
randomized;99,1571428563;105;90;138;163
randomized;95,1928571420;99;90;138;175
randomized;97,2690476182;106;90;138;163
randomized;92,6011904756;98;90;138;173
randomized;98,0619047612;102;90;138;169
randomized;96,6904761896;103;90;138;164
randomized;105,0297619037;104;90;138;168
randomized;98,0809523802;97;90;138;177
randomized;92,1666666660;96;90;138;176
randomized;100,8380952373;105;90;138;170
randomized;92,0309523803;97;90;138;178
randomized;112,4142857137;105;90;138;179
randomized;92,8428571420;99;90;138;172
randomized;95,1309523803;99;90;138;175
randomized;105,1119047611;101;90;138;171
randomized;105,4809523803;103;90;138;182
randomized;103,3476190470;104;90;138;175
randomized;110,6071428564;108;90;138;172
randomized;102,0380952373;104;90;138;173
randomized;105,1619047612;105;90;138;172
randomized;88,3214285706;93;90;138;177
randomized;83,1166666659;90;90;138;180
randomized;105,6726190467;107;90;138;174
randomized;94,6404761898;97;90;138;178
randomized;96,8261904753;100;90;138;178
randomized;90,6702380944;101;90;138;168
randomized;94,4833333327;99;90;138;176
randomized;107,7214285706;106;90;138;171
randomized;99,3666666659;102;90;138;171
randomized;97,3023809518;101;90;138;179
randomized;93,6761904754;96;90;138;175
randomized;86,2511904755;96;90;138;167
randomized;94,9857142852;97;90;138;177
randomized;90,0714285706;98;90;138;168
randomized;85,1714285709;93;90;138;179
randomized;110,0380952376;108;90;138;170
randomized;99,9785714279;101;90;138;181
randomized;99,6142857134;102;90;138;172
randomized;90,7214285709;93;90;138;188
randomized;86,6357142851;95;90;138;175
randomized;94,5428571421;102;90;138;177
randomized;90,9035714278;96;90;138;173
randomized;94,3619047614;98;90;138;179
randomized;92,2309523802;97;90;138;172
randomized;101,0714285707;104;90;138;175
randomized;94,4047619041;99;90;138;174
randomized;99,8761904754;99;90;138;176
randomized;95,9071428566;97;90;138;175
randomized;96,6880952373;101;90;138;168
randomized;86,1714285707;93;90;138;173
randomized;95,4297619040;96;90;138;175
randomized;104,0666666660;102;90;138;171
randomized;93,0309523800;101;90;138;169
randomized;96,9809523801;103;90;138;172
randomized;100,9452380943;105;90;138;165
randomized;95,5928571419;101;90;138;176
randomized;96,5261904754;93;90;138;177
randomized;91,8833333326;96;90;138;168
randomized;84,5916666660;94;90;138;174
randomized;93,8642857137;100;90;138;170
randomized;89,2238095231;97;90;138;172
randomized;102,8738095229;103;90;138;172
randomized;100,9880952373;103;90;138;168
randomized;93,0523809515;101;90;138;168
randomized;86,2595238089;91;90;138;180
randomized;96,6023809516;103;90;138;172
randomized;97,1749999993;100;90;138;168
randomized;84,4595238088;89;90;138;178
randomized;100,3404761896;101;90;138;180
randomized;94,8380952374;99;90;138;183
randomized;95,7642857136;103;90;138;166
randomized;89,4809523801;99;90;138;161
randomized;89,8261904755;96;90;138;172
randomized;101,2619047610;103;90;138;176
randomized;95,0690476184;98;90;138;175
randomized;96,2095238089;98;90;138;182
randomized;91,2119047612;99;90;138;172
randomized;86,4797619041;95;90;138;173
randomized;84,2904761896;95;90;138;172
randomized;96,2297619038;102;90;138;168
randomized;89,9690476183;99;90;138;170
randomized;104,6999999991;106;90;138;167
randomized;90,2523809515;94;90;138;176
randomized;104,2452380944;106;90;138;172
randomized;94,6404761900;96;90;138;176
randomized;98,5595238086;101;90;138;173
randomized;100,8833333329;103;90;138;171
randomized;101,0976190467;105;90;138;172
randomized;97,0285714277;100;90;138;169
randomized;102,1285714279;103;90;138;176
randomized;96,0999999992;103;90;138;169
randomized;101,8833333326;103;90;138;175
randomized;95,2214285707;103;90;138;170
randomized;95,8452380944;105;90;138;166
randomized;105,5904761900;107;90;138;175
randomized;98,5833333326;103;90;138;169
randomized;96,3928571422;99;90;138;171
randomized;95,5690476181;101;90;138;171
randomized;98,0309523803;102;90;138;168
randomized;103,6166666657;103;90;138;169
randomized;109,8071428565;109;90;138;173
randomized;108,1047619039;106;90;138;170
randomized;97,4642857135;102;90;138;174
randomized;89,5023809517;94;90;138;177
randomized;101,2071428563;105;90;138;175
randomized;96,9333333327;104;90;138;170
randomized;107,5119047611;107;90;138;172
randomized;94,9214285708;101;90;138;169
randomized;97,9809523803;97;90;138;179
randomized;104,6857142849;106;90;138;169
randomized;99,8964285707;102;90;138;172
randomized;99,8547619039;102;90;138;173
randomized;94,8285714279;101;90;138;172
randomized;101,1142857136;102;90;138;172
randomized;90,4999999993;98;90;138;169
randomized;95,4142857136;98;90;138;180
randomized;89,9404761897;97;90;138;172
randomized;87,6817460310;96;90;138;171
randomized;102,0738095230;105;90;138;168
randomized;103,6571428564;102;90;138;174
randomized;92,9103174597;99;90;138;173
randomized;99,3928571420;104;90;138;165
randomized;91,5119047611;100;90;138;168
randomized;90,5523809515;101;90;138;170
randomized;98,3999999991;105;90;138;163
randomized;89,3642857133;97;90;138;170
randomized;97,1857142850;101;90;138;175
randomized;98,2333333327;98;90;138;177
randomized;102,4976190470;107;90;138;166
randomized;100,0571428568;101;90;138;176
randomized;100,3571428563;103;90;138;172
randomized;95,7809523802;101;90;138;170
randomized;104,8095238087;100;90;138;172
randomized;96,5964285705;105;90;138;164
randomized;110,9214285707;106;90;138;173
randomized;108,4071428564;107;90;138;177
randomized;110,4714285705;106;90;138;178
randomized;99,1523809518;104;90;138;170
randomized;97,9738095232;103;90;138;167
randomized;89,9071428563;96;90;138;173
randomized;79,1238095230;90;90;138;172
randomized;89,1023809517;98;90;138;169
randomized;96,9238095231;100;90;138;176
randomized;92,9166666660;99;90;138;169
randomized;94,5547619038;96;90;138;178
randomized;102,7999999992;105;90;138;174
randomized;94,5357142848;100;90;138;177
randomized;94,5976190470;101;90;138;173
randomized;92,9333333329;99;90;138;179
randomized;92,5214285711;97;90;138;178
randomized;95,1476190470;97;90;138;176
randomized;84,1476190471;92;90;138;173
randomized;89,7380952375;96;90;138;173
randomized;108,5202380947;106;90;138;182
randomized;89,2166666660;93;90;138;182
randomized;90,9511904756;99;90;138;169
randomized;93,2833333326;97;90;138;175
randomized;104,1809523801;106;90;138;170
randomized;103,1261904756;101;90;138;180
randomized;93,4095238087;100;90;138;171
randomized;96,3547619040;101;90;138;176
randomized;99,5190476184;100;90;138;178
randomized;88,1904761898;94;90;138;181
randomized;96,7214285708;98;90;138;180
randomized;91,3642857138;93;90;138;187
randomized;95,8202380944;100;90;138;175
randomized;97,3833333325;99;90;138;173
randomized;85,7880952374;96;90;138;172
randomized;105,8690476180;110;90;138;163
randomized;99,9226190471;100;90;138;180
randomized;92,1666666659;95;90;138;178
randomized;96,1999999992;99;90;138;175
randomized;102,0380952375;103;90;138;172
randomized;101,8119047611;105;90;138;175
randomized;94,3523809516;97;90;138;183
randomized;98,4619047611;102;90;138;169
randomized;98,2523809516;101;90;138;172
randomized;108,6238095229;108;90;138;170
randomized;99,3547619040;104;90;138;168
randomized;104,1452380946;108;90;138;171
randomized;102,1476190468;106;90;138;169
randomized;95,7190476185;100;90;138;172
randomized;102,4428571418;106;90;138;160
randomized;85,6428571420;95;90;138;177
randomized;100,5690476184;101;90;138;175
randomized;98,6357142851;98;90;138;176
randomized;93,5261904756;96;90;138;177
randomized;95,8182539675;100;90;138;177
randomized;106,0726190469;110;90;138;164
randomized;101,1738095230;106;90;138;172
randomized;103,9333333326;104;90;138;171
randomized;102,0857142850;102;90;138;169
randomized;96,4428571419;104;90;138;168
randomized;106,6214285708;105;90;138;175
randomized;99,9666666658;103;90;138;174
randomized;104,0666666659;108;90;138;170
randomized;96,9499999994;102;90;138;170
randomized;95,3523809518;99;90;138;173
randomized;108,5333333325;106;90;138;177
randomized;98,0142857137;102;90;138;175
randomized;98,0559523804;102;90;138;176
randomized;95,3166666658;98;90;138;171
randomized;98,4079365071;104;90;138;176
randomized;94,7333333327;100;90;138;166
randomized;104,4333333323;104;90;138;172
randomized;84,4690476183;92;90;138;175
randomized;96,0261904754;98;90;138;175
randomized;104,5880952373;104;90;138;173
randomized;90,4404761897;98;90;138;173
randomized;101,0833333325;102;90;138;172
randomized;89,5880952374;97;90;138;171
randomized;98,1142857137;103;90;138;176
randomized;86,6238095230;95;90;138;173
randomized;100,4023809518;97;90;138;183
randomized;98,5380952374;101;90;138;173
randomized;99,9119047611;104;90;138;168
randomized;78,9714285708;91;90;138;173
randomized;100,1833333324;105;90;138;167
randomized;98,5571428564;103;90;138;168
randomized;95,3904761897;103;90;138;171
randomized;102,7499999991;101;90;138;176
randomized;100,1333333327;103;90;138;176
randomized;99,5047619041;102;90;138;176
randomized;100,6047619039;103;90;138;172
randomized;94,1214285706;100;90;138;163
randomized;97,4999999993;101;90;138;175
randomized;101,7523809515;104;90;138;169
randomized;100,6428571421;105;90;138;165
randomized;106,9047619041;109;90;138;163
randomized;90,1047619042;98;90;138;175
randomized;100,0642857133;102;90;138;169
randomized;96,7619047611;103;90;138;168
randomized;95,7238095230;101;90;138;169
randomized;103,7666666658;104;90;138;167
randomized;97,7714285707;99;90;138;180
