Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;137,750;136;170;166;236
randomized;138,0624999999;135;170;166;249
randomized;142,9583333333;140;170;166;226
randomized;141,8750;144;170;166;226
randomized;144,6666666667;142;170;166;233
randomized;129,7500000000;138;170;166;233
randomized;134,6666666667;138;170;166;241
randomized;139,2083333333;138;170;166;243
randomized;131,500;127;170;166;234
randomized;142,0416666667;144;170;166;229
randomized;136,9583333333;137;170;166;249
randomized;135,500;137;170;166;232
randomized;148,1041666667;147;170;166;228
randomized;142,3958333334;140;170;166;235
randomized;137,5833333333;141;170;166;234
randomized;137,5416666667;135;170;166;239
randomized;149,3333333333;147;170;166;229
randomized;140,7083333333;140;170;166;232
randomized;142,25;137;170;166;231
randomized;144,7083333333;139;170;166;235
randomized;144,8541666666;136;170;166;249
randomized;134,7083333333;137;170;166;246
randomized;141,9166666666;140;170;166;233
randomized;136,6666666666;134;170;166;237
randomized;142,6250000000;140;170;166;234
randomized;133,9583333333;127;170;166;241
randomized;142,5;147;170;166;218
randomized;138,5833333333;139;170;166;228
randomized;140,1249999999;142;170;166;238
randomized;134,8333333333;134;170;166;240
randomized;136,0833333333;132;170;166;241
randomized;140,7083333333;144;170;166;235
randomized;143,8750;143;170;166;239
randomized;135,5416666667;138;170;166;229
randomized;136,8541666667;136;170;166;235
randomized;149,7083333333;139;170;166;253
randomized;131,625;136;170;166;236
randomized;135,8333333333;142;170;166;230
randomized;143,1250;141;170;166;235
randomized;129,8333333333;130;170;166;245
randomized;140,8750;141;170;166;232
randomized;135,250;131;170;166;239
randomized;141,3333333333;138;170;166;232
randomized;137,6875;139;170;166;229
randomized;142,3333333333;136;170;166;240
randomized;148,1458333333;145;170;166;238
randomized;135,4791666667;138;170;166;236
randomized;142,0416666666;139;170;166;242
randomized;140,3333333333;147;170;166;229
randomized;144,8125;140;170;166;231
randomized;140,6458333333;140;170;166;240
randomized;138,6875;140;170;166;229
randomized;136,8541666666;135;170;166;242
randomized;136,50;140;170;166;220
randomized;135,3333333333;135;170;166;233
randomized;142,7500000000;139;170;166;240
randomized;146,3958333333;146;170;166;233
randomized;135,5833333333;139;170;166;231
randomized;143,8125000000;144;170;166;225
randomized;146,4375;144;170;166;231
randomized;135,5833333333;136;170;166;231
randomized;137,5833333333;136;170;166;240
randomized;137,6875000000;142;170;166;236
randomized;140,9791666667;138;170;166;237
randomized;143,4583333333;146;170;166;227
randomized;140,5416666666;137;170;166;240
randomized;140,6666666667;139;170;166;240
randomized;141,8750;137;170;166;246
randomized;135,2500000000;143;170;166;241
randomized;138,9166666666;136;170;166;242
randomized;137,3333333333;137;170;166;241
randomized;149,2083333333;139;170;166;239
randomized;142,5833333333;146;170;166;233
randomized;146,6250000000;146;170;166;231
randomized;148,1666666667;143;170;166;237
randomized;145,6666666667;146;170;166;231
randomized;132,9166666667;139;170;166;238
randomized;145,9583333333;145;170;166;228
randomized;141,1666666666;139;170;166;228
randomized;146,4166666667;147;170;166;228
randomized;148,0833333333;139;170;166;233
randomized;135,2916666666;137;170;166;243
randomized;156,0625000000;139;170;166;255
randomized;141,7916666667;138;170;166;251
randomized;132,5208333333;129;170;166;257
randomized;144,8958333333;140;170;166;228
randomized;134,2083333333;132;170;166;242
randomized;141,5625;145;170;166;239
randomized;139,4999999999;139;170;166;247
randomized;136,750;139;170;166;238
randomized;142,9166666667;146;170;166;237
randomized;138,6666666666;141;170;166;232
randomized;142,6875000000;138;170;166;248
randomized;143,1875000000;137;170;166;244
randomized;147,2083333333;143;170;166;239
randomized;135,9583333333;133;170;166;250
randomized;148,3333333333;144;170;166;224
randomized;143,2083333333;142;170;166;234
randomized;140,25;140;170;166;229
randomized;147,3333333333;150;170;166;227
randomized;142,6041666667;139;170;166;238
randomized;136,625;138;170;166;226
randomized;138,6458333332;140;170;166;241
randomized;141,1666666666;142;170;166;232
randomized;144,2916666667;139;170;166;243
randomized;144,250;143;170;166;234
randomized;140,000;143;170;166;231
randomized;141,875;146;170;166;223
randomized;140,9166666667;141;170;166;227
randomized;140,0416666667;142;170;166;236
randomized;130,5833333333;136;170;166;243
randomized;144,4166666666;138;170;166;244
randomized;134,0416666666;128;170;166;256
randomized;139,500;135;170;166;246
randomized;150,3333333333;146;170;166;234
randomized;145,0000;144;170;166;236
randomized;139,3333333333;136;170;166;243
randomized;144,5208333333;137;170;166;248
randomized;138,5625;134;170;166;236
randomized;143,750;142;170;166;236
randomized;133,8958333333;135;170;166;236
randomized;149,0416666666;145;170;166;232
randomized;142,4791666666;143;170;166;223
randomized;146,2916666667;147;170;166;223
randomized;141,6458333333;143;170;166;231
randomized;136,2708333333;134;170;166;239
randomized;142,6458333333;141;170;166;242
randomized;135,8333333333;131;170;166;249
randomized;135,3750000000;140;170;166;239
randomized;141,9375;140;170;166;232
randomized;141,3958333333;142;170;166;243
randomized;133,00;135;170;166;240
randomized;144,2083333333;140;170;166;240
randomized;139,3750;138;170;166;243
randomized;144,5833333333;144;170;166;222
randomized;147,1875000000;138;170;166;245
randomized;136,6666666666;137;170;166;235
randomized;136,8333333333;136;170;166;228
randomized;138,6666666666;139;170;166;239
randomized;135,1250000000;140;170;166;233
randomized;138,3333333333;137;170;166;245
randomized;143,8333333333;140;170;166;226
randomized;138,5000;133;170;166;241
randomized;142,5625000000;145;170;166;222
randomized;146,6666666667;150;170;166;228
randomized;151,50;144;170;166;228
randomized;148,5416666667;143;170;166;231
randomized;142,9166666667;140;170;166;241
randomized;148,9166666667;140;170;166;242
randomized;138,1250;134;170;166;236
randomized;138,0000;138;170;166;229
randomized;134,7083333333;139;170;166;236
randomized;140,4166666667;138;170;166;227
randomized;144,8333333333;143;170;166;235
randomized;138,0000000000;134;170;166;237
randomized;137,9375000000;143;170;166;227
randomized;140,0416666667;139;170;166;237
randomized;149,1458333333;139;170;166;233
randomized;141,7083333333;140;170;166;235
randomized;143,4166666666;140;170;166;232
randomized;139,2916666666;137;170;166;233
randomized;143,2916666666;144;170;166;227
randomized;139,3958333334;143;170;166;224
randomized;141,4166666666;143;170;166;240
randomized;142,9166666666;140;170;166;238
randomized;137,0416666666;137;170;166;237
randomized;145,0625;147;170;166;230
randomized;153,5;147;170;166;229
randomized;135,0208333333;136;170;166;237
randomized;137,3333333333;138;170;166;232
randomized;149,1250;140;170;166;239
randomized;141,1041666667;147;170;166;225
randomized;149,0833333333;142;170;166;237
randomized;138,8749999999;137;170;166;250
randomized;145,2500;135;170;166;236
randomized;144,3958333333;142;170;166;230
randomized;143,2916666667;137;170;166;239
randomized;135,7291666666;134;170;166;237
randomized;139,7291666666;133;170;166;239
randomized;132,9166666667;137;170;166;239
randomized;132,4583333333;130;170;166;251
randomized;143,1458333333;142;170;166;247
randomized;144,8125;145;170;166;223
randomized;145,6250;141;170;166;248
randomized;135,4166666665;144;170;166;235
randomized;139,500;141;170;166;236
randomized;137,0625;134;170;166;242
randomized;148,7500000000;151;170;166;226
randomized;138,7083333333;139;170;166;238
randomized;147,000;147;170;166;225
randomized;136,6666666667;136;170;166;234
randomized;141,4166666667;138;170;166;242
randomized;148,9166666666;142;170;166;240
randomized;148,3333333333;147;170;166;228
randomized;140,7916666667;139;170;166;241
randomized;137,5416666667;143;170;166;226
randomized;139,125;139;170;166;230
randomized;138,875;146;170;166;225
randomized;142,3125;141;170;166;229
randomized;141,250;137;170;166;247
randomized;139,3541666666;143;170;166;232
randomized;139,0416666667;132;170;166;245
randomized;133,2708333333;132;170;166;232
randomized;143,4791666667;144;170;166;231
randomized;136,5000000000;131;170;166;256
