Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;184,5321428566;203;210;180;250
randomized;177,9293650791;197;210;180;252
randomized;181,2781746029;197;210;180;257
randomized;183,3857142854;198;210;180;266
randomized;176,9555555549;195;210;180;266
randomized;186,0619047609;201;210;180;251
randomized;175,0285714277;194;210;180;262
randomized;166,1809523802;188;210;180;256
randomized;172,5999999997;195;210;180;252
randomized;175,5738095232;198;210;180;245
randomized;170,2999999991;194;210;180;255
randomized;179,4238095230;196;210;180;249
randomized;178,9404761895;201;210;180;251
randomized;173,8190476180;194;210;180;253
randomized;181,4095238085;201;210;180;251
randomized;181,9928571424;197;210;180;256
randomized;183,2095238086;202;210;180;250
randomized;179,8285714277;196;210;180;252
randomized;178,1234126976;195;210;180;257
randomized;180,3400793640;197;210;180;253
randomized;172,7630952373;195;210;180;250
randomized;182,6396825389;199;210;180;263
randomized;180,0190476187;199;210;180;250
randomized;178,8392857137;193;210;180;258
randomized;180,8642857137;201;210;180;248
randomized;179,1952380947;196;210;180;248
randomized;169,2023809513;192;210;180;260
randomized;171,1190476182;195;210;180;246
randomized;174,8869047616;199;210;180;245
randomized;179,8063492057;196;210;180;256
randomized;183,8928571428;201;210;180;247
randomized;188,5436507925;203;210;180;256
randomized;180,5232142849;198;210;180;250
randomized;174,2507936502;195;210;180;253
randomized;175,2827380948;193;210;180;254
randomized;181,0119047614;199;210;180;262
randomized;184,5119047612;199;210;180;250
randomized;173,7119047612;195;210;180;253
randomized;173,9404761899;191;210;180;263
randomized;179,2714285710;199;210;180;248
randomized;180,0642857143;195;210;180;248
randomized;167,2575396822;187;210;180;261
randomized;173,6404761906;195;210;180;244
randomized;182,6261904756;198;210;180;257
randomized;171,0261904755;197;210;180;249
randomized;164,6129629617;190;210;180;257
randomized;183,5535714285;196;210;180;256
randomized;182,1833333331;196;210;180;255
randomized;181,7666666660;196;210;180;260
randomized;178,2333333330;199;210;180;256
randomized;184,5952380945;203;210;180;251
randomized;178,8166666660;197;210;180;249
randomized;178,0035714280;192;210;180;251
randomized;174,6626984123;194;210;180;253
randomized;168,3674603174;189;210;180;260
randomized;178,6690476187;192;210;180;258
randomized;178,4523809521;197;210;180;256
randomized;173,8047619048;194;210;180;254
randomized;184,5936507932;199;210;180;262
randomized;175,9714285711;189;210;180;262
randomized;172,0142857134;188;210;180;253
randomized;181,4559523800;200;210;180;249
randomized;181,2845238091;198;210;180;258
randomized;182,0083333328;201;210;180;255
randomized;172,5142857139;192;210;180;260
randomized;176,3761904755;192;210;180;263
randomized;177,8095238088;196;210;180;256
randomized;179,2511904754;196;210;180;254
randomized;176,6912698407;195;210;180;252
randomized;181,7476190471;198;210;180;253
randomized;178,0869047614;194;210;180;255
randomized;179,2071428566;197;210;180;256
randomized;171,4476190472;196;210;180;250
randomized;175,4166666657;195;210;180;260
randomized;184,2404761899;200;210;180;253
randomized;173,3476190469;191;210;180;260
randomized;175,9999999994;191;210;180;264
randomized;175,1944444439;192;210;180;257
randomized;176,2531746027;198;210;180;249
randomized;183,9422619036;202;210;180;253
randomized;170,2103174600;189;210;180;268
randomized;181,7380952378;196;210;180;261
randomized;170,1305555553;191;210;180;262
randomized;172,9218253962;193;210;180;249
randomized;174,1666666662;195;210;180;249
randomized;174,1706349202;195;210;180;252
randomized;181,7047619041;200;210;180;245
randomized;174,9523809516;197;210;180;242
randomized;176,9523809518;197;210;180;258
randomized;182,1095238092;198;210;180;250
randomized;182,6380952374;199;210;180;248
randomized;173,9476190471;192;210;180;255
randomized;185,3142857134;201;210;180;243
randomized;179,5511904758;198;210;180;256
randomized;175,4928571422;191;210;180;256
randomized;179,3642857133;194;210;180;256
randomized;176,2785714279;195;210;180;253
randomized;174,3531746027;196;210;180;252
randomized;175,0666666659;196;210;180;245
randomized;183,0666666660;198;210;180;255
randomized;180,3904761900;200;210;180;252
randomized;178,4928571423;192;210;180;259
randomized;182,9952380948;198;210;180;249
randomized;168,9654761898;195;210;180;247
randomized;162,3119047610;192;210;180;248
randomized;182,2511904761;204;210;180;243
randomized;177,6166666662;198;210;180;255
randomized;177,7178571425;193;210;180;257
randomized;178,5587301579;196;210;180;259
randomized;175,1702380944;192;210;180;259
randomized;191,1259259254;204;210;180;254
randomized;183,2583333329;198;210;180;261
randomized;183,9626984118;202;210;180;251
randomized;174,6769841265;197;210;180;249
randomized;176,7007936503;192;210;180;255
randomized;187,1357142852;196;210;180;257
randomized;175,3634920633;191;210;180;261
randomized;172,4190476182;193;210;180;253
randomized;179,1452380940;195;210;180;250
randomized;166,7771825390;189;210;180;250
randomized;180,7896825392;198;210;180;255
randomized;173,7301587296;193;210;180;254
randomized;177,5091269836;195;210;180;252
randomized;180,5809523806;201;210;180;244
randomized;180,4523809520;197;210;180;254
randomized;189,7619047614;202;210;180;252
randomized;178,7285714285;196;210;180;257
randomized;176,5952380948;197;210;180;251
randomized;180,5666666660;198;210;180;255
randomized;179,4999999990;200;210;180;257
randomized;184,8365079365;205;210;180;245
randomized;176,1464285710;196;210;180;258
randomized;173,1797619042;193;210;180;257
randomized;182,3174603171;201;210;180;246
randomized;180,6150793646;196;210;180;257
randomized;174,6285714281;195;210;180;249
randomized;182,5428571421;196;210;180;258
randomized;182,5523809524;200;210;180;256
randomized;176,4142857136;194;210;180;260
randomized;174,1261904755;194;210;180;253
randomized;173,9039682534;193;210;180;261
randomized;171,0261904756;195;210;180;251
randomized;177,3738095233;196;210;180;259
randomized;171,3882936498;194;210;180;249
randomized;177,4202380950;197;210;180;250
randomized;177,7226190467;199;210;180;251
randomized;166,4186507928;187;210;180;255
randomized;173,8996031743;190;210;180;263
randomized;170,1769841268;192;210;180;261
randomized;179,0359126978;196;210;180;257
randomized;168,1499999995;188;210;180;262
randomized;182,9976190473;196;210;180;256
randomized;174,4928571421;197;210;180;244
randomized;169,6805555550;190;210;180;250
randomized;177,9261904757;198;210;180;256
randomized;177,4404761903;194;210;180;259
randomized;172,0892857140;195;210;180;251
randomized;173,0999999995;190;210;180;260
randomized;171,7440476187;197;210;180;257
randomized;176,2428571421;200;210;180;254
randomized;172,6690476184;190;210;180;255
randomized;177,9035714284;193;210;180;259
randomized;181,1285714280;196;210;180;251
randomized;180,6412698410;199;210;180;255
randomized;183,9761904756;198;210;180;259
randomized;181,2428571422;196;210;180;253
randomized;182,1904761902;197;210;180;252
randomized;186,8571428566;199;210;180;259
randomized;180,4809523805;198;210;180;250
randomized;183,4476190471;199;210;180;249
randomized;180,3047619042;201;210;180;248
randomized;189,5714285707;205;210;180;250
randomized;172,7261904755;191;210;180;247
randomized;176,8690476184;191;210;180;256
randomized;167,8615079361;195;210;180;256
randomized;174,7746031742;198;210;180;251
randomized;170,5126984122;191;210;180;253
randomized;182,8785714280;200;210;180;255
randomized;171,4972222214;197;210;180;248
randomized;171,8595238088;194;210;180;253
randomized;172,5642857136;194;210;180;247
randomized;176,1928571426;199;210;180;254
randomized;174,0563492058;194;210;180;259
randomized;175,7047619046;196;210;180;257
randomized;181,4428571424;200;210;180;253
randomized;182,3047619039;202;210;180;252
randomized;177,9253968243;195;210;180;252
randomized;181,6738095230;195;210;180;247
randomized;182,1809523804;199;210;180;262
randomized;178,5571428566;194;210;180;254
randomized;172,7321428563;192;210;180;259
randomized;179,1749999996;195;210;180;257
randomized;174,4126984119;190;210;180;265
randomized;178,7333333329;193;210;180;261
randomized;175,1678571423;195;210;180;248
randomized;166,4857142849;194;210;180;248
randomized;181,2154761895;198;210;180;256
randomized;181,1369047616;199;210;180;249
randomized;172,9107142854;190;210;180;254
randomized;176,5833333326;196;210;180;253
randomized;165,5726190473;189;210;180;260
randomized;171,9337301584;193;210;180;253
randomized;167,3910052910;194;210;180;246
randomized;163,8571428565;185;210;180;262
randomized;171,3079365075;194;210;180;253
randomized;164,1071428566;189;210;180;258
randomized;176,3857142854;195;210;180;250
randomized;166,9857142850;194;210;180;245
randomized;179,8952380951;197;210;180;252
randomized;173,6380952375;195;210;180;255
randomized;179,9452380949;196;210;180;252
randomized;179,8345238091;198;210;180;254
randomized;184,6023809517;201;210;180;250
randomized;179,5333333330;198;210;180;252
randomized;173,9857142855;196;210;180;251
randomized;161,8761904757;189;210;180;261
randomized;183,6952380947;199;210;180;252
randomized;186,5107142849;199;210;180;258
randomized;177,3698412691;199;210;180;250
randomized;181,9539682533;197;210;180;255
randomized;188,3936507928;204;210;180;245
randomized;182,2285714278;198;210;180;257
randomized;176,4369047616;193;210;180;262
randomized;172,3428571426;195;210;180;257
randomized;180,3714285710;195;210;180;262
randomized;177,7269841266;195;210;180;252
randomized;177,0952380948;197;210;180;256
randomized;184,2067460316;199;210;180;257
randomized;178,9047619038;199;210;180;253
randomized;170,1579365078;194;210;180;250
randomized;170,4684523805;195;210;180;249
randomized;184,3555555546;201;210;180;252
randomized;178,7142857141;192;210;180;263
randomized;169,2581349201;190;210;180;257
randomized;187,5809523807;203;210;180;255
randomized;174,4571428565;196;210;180;249
randomized;179,1238095230;195;210;180;252
randomized;177,2333333325;197;210;180;241
randomized;180,8333333327;196;210;180;258
randomized;177,2190476183;198;210;180;238
randomized;178,2047619043;197;210;180;253
randomized;171,0999999994;197;210;180;248
randomized;181,6968253967;198;210;180;251
randomized;166,3873015871;190;210;180;255
randomized;172,8869047616;195;210;180;248
randomized;183,0460317457;201;210;180;252
randomized;182,8079365075;200;210;180;242
randomized;180,1785714283;191;210;180;253
randomized;169,3428571425;192;210;180;258
randomized;171,3412698410;193;210;180;253
randomized;176,2119047610;194;210;180;253
randomized;170,1666666660;194;210;180;254
randomized;172,4607142850;196;210;180;244
randomized;181,0285714276;196;210;180;250
randomized;189,0749999996;205;210;180;252
randomized;173,6948412692;195;210;180;252
randomized;175,4023809515;193;210;180;261
randomized;177,9452380948;196;210;180;255
randomized;177,3253968249;192;210;180;259
randomized;178,2920634916;197;210;180;259
randomized;171,7428571421;194;210;180;246
randomized;181,8365079359;198;210;180;263
randomized;183,3333333329;201;210;180;249
randomized;169,7321428569;190;210;180;254
randomized;183,4444444439;196;210;180;263
randomized;170,7297619043;194;210;180;254
randomized;176,9345238092;196;210;180;249
randomized;174,5738095229;192;210;180;249
randomized;171,6523809520;195;210;180;247
randomized;176,6642857136;195;210;180;254
randomized;178,6749999996;193;210;180;260
randomized;174,8285714280;193;210;180;253
randomized;167,0904761903;190;210;180;259
randomized;183,6999999992;197;210;180;263
randomized;175,0666666655;195;210;180;251
randomized;171,9944444436;187;210;180;264
randomized;176,4892857141;194;210;180;260
randomized;175,0718253961;192;210;180;255
randomized;172,5285714278;194;210;180;247
randomized;184,7761904756;199;210;180;253
randomized;175,8948412693;197;210;180;255
randomized;170,7738095234;192;210;180;255
randomized;175,9149470897;190;210;180;263
randomized;182,7619047610;198;210;180;250
randomized;181,8809523806;198;210;180;262
randomized;178,4841269835;196;210;180;249
randomized;183,6310846561;200;210;180;260
randomized;181,2079365074;197;210;180;255
randomized;174,5119047606;198;210;180;251
randomized;175,5809523801;195;210;180;251
randomized;175,2380952371;192;210;180;259
randomized;167,1095238090;192;210;180;249
randomized;179,3428571420;198;210;180;245
randomized;189,4607142849;201;210;180;253
randomized;171,7293650788;194;210;180;255
randomized;175,1142857138;197;210;180;256
randomized;173,4095238092;195;210;180;260
randomized;181,1238095234;194;210;180;259
randomized;172,4811507933;190;210;180;257
randomized;180,7833333333;199;210;180;258
randomized;184,4523809518;202;210;180;256
