Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;192,6547619040;205;227;199;286
randomized;201,7861111101;210;227;199;278
randomized;195,8904761898;211;227;199;290
randomized;193,7547619040;217;227;199;274
randomized;179,3527777772;202;227;199;272
randomized;185,4452380955;210;227;199;270
randomized;201,2404761896;212;227;199;282
randomized;202,6654761902;217;227;199;274
randomized;194,7702380947;219;227;199;277
randomized;199,3051587300;208;227;199;276
randomized;192,2708333329;204;227;199;289
randomized;203,9309523803;215;227;199;275
randomized;196,2261904761;220;227;199;289
randomized;188,7380952378;213;227;199;281
randomized;196,7511904762;221;227;199;268
randomized;196,1892857140;218;227;199;281
randomized;194,2464285712;210;227;199;279
randomized;191,5246031741;204;227;199;286
randomized;184,4410714283;208;227;199;277
randomized;179,9095238090;201;227;199;272
randomized;200,3440476187;226;227;199;292
randomized;198,4797619046;206;227;199;281
randomized;191,8093253956;214;227;199;289
randomized;177,0636904758;197;227;199;292
randomized;192,8071428567;211;227;199;283
randomized;186,7738095235;217;227;199;298
randomized;191,0654761901;208;227;199;275
randomized;190,7714285712;214;227;199;274
randomized;188,1940476184;203;227;199;293
randomized;191,8333333331;211;227;199;281
randomized;191,8916666659;214;227;199;277
randomized;188,9595238088;210;227;199;280
randomized;191,2452380951;207;227;199;291
randomized;190,2083333327;211;227;199;279
randomized;184,9119047612;212;227;199;277
randomized;192,5892857133;206;227;199;280
randomized;187,0029761898;215;227;199;289
randomized;191,5886904756;209;227;199;286
randomized;195,1547619043;216;227;199;291
randomized;189,5214285708;204;227;199;289
randomized;206,2613095230;216;227;199;273
randomized;199,6674603170;219;227;199;272
randomized;199,8970238086;208;227;199;297
randomized;199,5851190472;223;227;199;284
randomized;194,6428571424;218;227;199;265
randomized;185,0738095237;204;227;199;282
randomized;199,5547619043;216;227;199;275
randomized;193,0922619047;216;227;199;288
randomized;191,7345238088;211;227;199;282
randomized;190,4142857136;206;227;199;290
randomized;192,0297619045;206;227;199;298
randomized;193,1249999997;212;227;199;272
randomized;192,3952380946;210;227;199;274
randomized;190,1809523805;217;227;199;281
randomized;197,0357142854;215;227;199;302
randomized;189,7083333325;207;227;199;281
randomized;194,3035714280;211;227;199;277
randomized;184,8761904756;211;227;199;289
randomized;191,2785714277;218;227;199;296
randomized;196,1511904755;210;227;199;286
randomized;188,7412698407;202;227;199;283
randomized;202,9761904754;215;227;199;289
randomized;195,3154761902;216;227;199;270
randomized;197,0740079356;214;227;199;287
randomized;202,7074074071;215;227;199;281
randomized;197,2273809515;207;227;199;272
randomized;195,6619047613;211;227;199;281
randomized;200,1773809518;224;227;199;281
randomized;197,4690476187;213;227;199;289
randomized;190,3940476189;217;227;199;287
randomized;201,3607142854;210;227;199;274
randomized;198,8880952378;218;227;199;287
randomized;192,0761904758;211;227;199;283
randomized;191,7511904757;205;227;199;284
randomized;185,6119047607;209;227;199;278
randomized;188,5190476185;215;227;199;277
randomized;191,8107142854;206;227;199;292
randomized;196,2380952376;205;227;199;283
randomized;196,4797619045;223;227;199;279
randomized;189,6261904750;210;227;199;275
randomized;185,3811507930;207;227;199;288
randomized;185,8920634916;214;227;199;278
randomized;187,9285714278;205;227;199;279
randomized;199,2047619043;213;227;199;276
randomized;194,9119047615;209;227;199;286
randomized;188,6666666659;209;227;199;279
randomized;186,5571428570;205;227;199;285
randomized;193,3238095232;210;227;199;283
randomized;193,9380952374;210;227;199;277
randomized;183,1523809523;204;227;199;285
randomized;200,9523809514;222;227;199;274
randomized;197,4886904761;218;227;199;285
randomized;185,0408730151;211;227;199;287
randomized;197,5339285714;218;227;199;301
randomized;181,1976190472;206;227;199;270
randomized;185,1428571425;214;227;199;287
randomized;199,6630952376;211;227;199;278
randomized;192,8380952376;210;227;199;275
randomized;206,9940476185;226;227;199;270
randomized;197,4357142854;216;227;199;301
randomized;186,4416666665;207;227;199;273
randomized;195,8761904759;218;227;199;274
randomized;203,7670634915;222;227;199;273
randomized;198,3357142850;224;227;199;282
randomized;193,8444444439;220;227;199;288
randomized;196,5059523802;206;227;199;276
randomized;198,2249999996;210;227;199;294
randomized;196,4267857137;215;227;199;276
randomized;194,8904761896;214;227;199;274
randomized;197,7654761905;213;227;199;273
randomized;189,9928571426;209;227;199;275
randomized;199,3309523807;219;227;199;284
randomized;192,9470238087;213;227;199;267
randomized;196,4380952374;214;227;199;281
randomized;187,8071428569;202;227;199;296
randomized;179,2619047615;208;227;199;273
randomized;194,0380952371;207;227;199;269
randomized;195,5196428562;215;227;199;278
randomized;194,3166666658;216;227;199;269
randomized;192,7559523800;215;227;199;278
randomized;192,3630952376;210;227;199;290
randomized;201,4392857140;216;227;199;281
randomized;186,0041666663;216;227;199;296
randomized;184,1630952374;199;227;199;279
randomized;201,6238095229;210;227;199;275
randomized;196,8892857142;214;227;199;287
randomized;185,3452380944;206;227;199;276
randomized;187,0404761901;209;227;199;276
randomized;188,6119047612;211;227;199;273
randomized;187,1130952375;205;227;199;283
randomized;188,9369047614;216;227;199;291
randomized;199,4994047612;215;227;199;284
randomized;198,1845238088;214;227;199;270
randomized;198,2746031742;209;227;199;285
randomized;187,2678571430;212;227;199;279
randomized;194,7773809515;212;227;199;279
randomized;193,0440476183;214;227;199;287
randomized;200,5238095234;217;227;199;273
randomized;178,0222222221;202;227;199;274
randomized;187,1821428565;214;227;199;281
randomized;193,2904761900;209;227;199;278
randomized;196,8047619042;211;227;199;280
randomized;204,2373015870;217;227;199;275
randomized;189,1964285711;211;227;199;278
randomized;199,7351190471;213;227;199;284
randomized;200,4797619044;223;227;199;283
randomized;196,0624999991;215;227;199;281
randomized;197,6726190470;220;227;199;278
randomized;192,0525793644;212;227;199;299
randomized;197,3380952377;207;227;199;292
randomized;206,5422619045;220;227;199;275
randomized;190,2468253966;213;227;199;291
randomized;197,9452380944;212;227;199;275
randomized;205,9825396820;218;227;199;274
randomized;195,9785714282;227;227;199;291
randomized;190,8392857142;211;227;199;273
randomized;201,7988095231;218;227;199;279
randomized;193,5400793640;209;227;199;277
randomized;195,6412698410;214;227;199;270
randomized;188,3047619045;212;227;199;273
randomized;209,0702380946;218;227;199;271
randomized;193,3940476185;215;227;199;274
randomized;195,3047619039;213;227;199;274
randomized;202,2821428564;216;227;199;278
randomized;194,0476190469;210;227;199;274
randomized;193,5873015864;218;227;199;296
randomized;200,7244047612;215;227;199;281
randomized;193,6095238090;210;227;199;285
randomized;189,5107142851;205;227;199;285
randomized;187,6757936505;215;227;199;288
randomized;182,5642857136;201;227;199;298
randomized;188,8690476185;207;227;199;278
randomized;185,7071428567;211;227;199;290
randomized;193,8136904758;210;227;199;274
randomized;199,3464285707;218;227;199;279
randomized;199,2654761900;217;227;199;286
randomized;195,4803571420;216;227;199;277
randomized;194,2642857139;217;227;199;281
randomized;192,0208333328;205;227;199;291
randomized;194,8202380954;218;227;199;285
randomized;207,3779761898;215;227;199;284
randomized;196,7047619044;222;227;199;282
randomized;194,6636904757;211;227;199;270
randomized;188,8428571423;207;227;199;274
randomized;196,1976190469;219;227;199;266
randomized;192,2976190470;209;227;199;279
randomized;199,5238095235;211;227;199;272
randomized;197,7833333332;213;227;199;269
randomized;188,2071428568;208;227;199;279
randomized;192,6214285709;213;227;199;287
randomized;208,5833333332;222;227;199;276
randomized;197,4291666661;231;227;199;299
randomized;208,1154761897;219;227;199;277
randomized;207,0369047615;217;227;199;276
randomized;198,9797619038;215;227;199;275
randomized;190,6583333327;218;227;199;296
randomized;189,1601190464;206;227;199;275
randomized;187,9666666662;209;227;199;281
randomized;183,8714285711;203;227;199;282
randomized;197,5577380944;208;227;199;289
randomized;186,4857142855;216;227;199;279
randomized;183,1333333324;209;227;199;281
randomized;191,8071428568;210;227;199;291
randomized;196,1851190470;207;227;199;282
randomized;192,6994047613;207;227;199;293
randomized;195,7976190469;214;227;199;284
randomized;190,2857142850;208;227;199;273
randomized;201,0321428566;215;227;199;284
randomized;188,9761904755;203;227;199;288
randomized;185,8285714278;201;227;199;271
randomized;192,8309523802;211;227;199;293
randomized;187,9238095239;206;227;199;276
randomized;198,2880952379;214;227;199;276
randomized;193,7690476186;216;227;199;269
randomized;199,7214285712;217;227;199;267
randomized;195,7071428564;213;227;199;284
randomized;196,6523809519;214;227;199;277
randomized;192,2690476187;215;227;199;268
randomized;194,7976190472;213;227;199;275
randomized;195,7126984120;213;227;199;285
randomized;191,8845238091;212;227;199;279
randomized;190,3277777771;211;227;199;293
randomized;178,4422619038;206;227;199;281
randomized;185,3249999997;208;227;199;281
randomized;189,9047619046;207;227;199;280
randomized;184,2440476186;213;227;199;286
randomized;192,5863095232;208;227;199;274
randomized;195,6238095231;215;227;199;277
randomized;189,6761904759;208;227;199;280
randomized;196,9738095232;208;227;199;293
randomized;185,9666666662;204;227;199;278
randomized;192,9285714280;209;227;199;281
randomized;186,2678571423;215;227;199;283
randomized;197,6690476184;209;227;199;287
randomized;191,0142857136;211;227;199;267
randomized;203,8559523799;217;227;199;283
randomized;197,9815476188;219;227;199;280
randomized;194,8130952380;206;227;199;277
randomized;189,5833333329;207;227;199;284
randomized;204,5619047616;219;227;199;290
randomized;195,3565476184;217;227;199;287
randomized;208,2380952375;223;227;199;271
randomized;199,7559523800;217;227;199;266
randomized;193,6130952381;212;227;199;275
randomized;199,0369047610;220;227;199;277
randomized;192,9726190471;212;227;199;284
randomized;196,4511904758;210;227;199;277
randomized;192,4678571424;212;227;199;276
randomized;187,3202380947;210;227;199;290
randomized;186,2031746027;211;227;199;271
randomized;190,8226190474;215;227;199;286
randomized;204,2809523801;211;227;199;294
randomized;193,7952380949;210;227;199;292
randomized;192,8761904757;213;227;199;271
randomized;195,1916666658;204;227;199;294
randomized;188,9827380949;204;227;199;283
randomized;204,6869047614;223;227;199;285
randomized;196,8440476188;220;227;199;284
randomized;188,3083333324;209;227;199;275
randomized;202,3666666665;220;227;199;270
randomized;196,0547619042;216;227;199;265
randomized;199,2238095230;217;227;199;272
randomized;195,0765873010;207;227;199;283
randomized;200,0130952377;213;227;199;273
randomized;190,2392857140;208;227;199;288
randomized;194,3226190473;209;227;199;275
randomized;194,7452380942;213;227;199;278
randomized;195,8712301584;222;227;199;291
randomized;192,5761904757;211;227;199;276
randomized;201,4559523803;213;227;199;273
randomized;191,4319444437;212;227;199;273
randomized;191,8190476185;210;227;199;285
randomized;196,6999999995;210;227;199;265
randomized;198,4642857132;216;227;199;276
randomized;199,5880952376;225;227;199;289
randomized;189,6166666660;206;227;199;272
randomized;187,7785714285;214;227;199;290
randomized;196,7984126983;210;227;199;280
randomized;199,2589285713;216;227;199;274
randomized;193,9246031740;210;227;199;278
randomized;200,5797619046;205;227;199;294
randomized;190,9285714279;207;227;199;274
randomized;188,8706349203;211;227;199;298
randomized;187,3357142850;200;227;199;283
randomized;210,7154761901;227;227;199;269
randomized;205,0619047612;216;227;199;277
randomized;199,8624999997;213;227;199;273
randomized;203,0686507932;213;227;199;283
randomized;192,6563492056;227;227;199;294
randomized;196,7309523800;211;227;199;272
randomized;191,5726190469;222;227;199;294
randomized;183,5309523806;207;227;199;276
randomized;187,9285714284;204;227;199;293
randomized;189,7666666659;209;227;199;280
randomized;190,6785714278;210;227;199;280
randomized;199,5523809517;220;227;199;270
randomized;196,7017857135;211;227;199;281
randomized;194,7773809520;212;227;199;282
randomized;196,4238095232;219;227;199;276
randomized;199,8190476183;218;227;199;282
randomized;197,9777777770;209;227;199;286
