Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;62,6499999998;177;174;126;196
randomized;63,3999999997;177;174;126;198
randomized;61,9833333332;176;174;126;195
randomized;62,0499999998;180;174;126;199
randomized;62,3666666666;177;174;126;202
randomized;62,6499999998;176;174;126;201
randomized;61,9833333332;177;174;126;199
randomized;61,2833333332;171;174;126;196
randomized;61,15;172;174;126;196
randomized;62,9999999999;178;174;126;203
randomized;61,8166666666;179;174;126;202
randomized;63,1166666665;177;174;126;199
randomized;60,7666666665;174;174;126;197
randomized;61,5499999999;171;174;126;199
randomized;62,3166666665;174;174;126;198
randomized;63,1833333333;179;174;126;199
randomized;61,1333333332;172;174;126;201
randomized;61,8999999998;175;174;126;198
randomized;62,2166666665;178;174;126;200
randomized;61,7499999999;173;174;126;199
randomized;62,0499999999;173;174;126;197
randomized;62,2833333332;177;174;126;200
randomized;62,1333333333;179;174;126;201
randomized;61,3999999999;176;174;126;199
randomized;64,0166666666;180;174;126;200
randomized;62,7833333332;175;174;126;201
randomized;61,8833333332;176;174;126;199
randomized;60,8999999999;174;174;126;196
randomized;63,8666666664;181;174;126;201
randomized;63,7666666666;180;174;126;201
randomized;63,4833333333;183;174;126;202
randomized;63,4499999998;179;174;126;199
randomized;62,6833333332;176;174;126;199
randomized;60,0166666666;169;174;126;196
randomized;62,3999999998;177;174;126;198
randomized;61,9666666666;181;174;126;201
randomized;62,6166666665;175;174;126;200
randomized;63,5833333331;178;174;126;204
randomized;62,2166666665;172;174;126;196
randomized;61,1999999997;172;174;126;196
randomized;61,3499999999;170;174;126;197
randomized;62,3999999998;175;174;126;199
randomized;62,7333333332;173;174;126;201
randomized;61,6499999999;171;174;126;196
randomized;62,3999999999;178;174;126;199
randomized;62,2999999998;178;174;126;197
randomized;63,3999999999;179;174;126;197
randomized;60,4833333332;173;174;126;195
randomized;62,4999999999;173;174;126;198
randomized;62,2333333332;178;174;126;202
randomized;61,4666666665;176;174;126;200
randomized;62,7666666665;177;174;126;200
randomized;62,8499999999;179;174;126;200
randomized;61,4166666666;174;174;126;196
randomized;61,9833333332;177;174;126;198
randomized;60,5333333332;174;174;126;195
randomized;61,3833333332;175;174;126;200
randomized;62,7999999999;177;174;126;198
randomized;62,7499999999;180;174;126;200
randomized;63,7333333332;180;174;126;198
randomized;61,8833333331;179;174;126;200
randomized;61,6833333332;174;174;126;200
randomized;61,0166666665;172;174;126;197
randomized;62,8833333331;177;174;126;201
randomized;61,0499999998;172;174;126;197
randomized;63,4666666666;182;174;126;205
randomized;59,8166666665;169;174;126;197
randomized;60,8499999999;176;174;126;196
randomized;62,8833333332;177;174;126;199
randomized;62,2666666665;170;174;126;199
randomized;63,6499999998;183;174;126;199
randomized;63,5333333332;182;174;126;200
randomized;63,1166666665;181;174;126;197
randomized;61,5166666665;175;174;126;198
randomized;62,6499999998;175;174;126;200
randomized;63,0166666665;177;174;126;204
randomized;61,5499999999;176;174;126;198
randomized;64,6999999998;181;174;126;202
randomized;64,0333333332;183;174;126;200
randomized;62,6499999999;181;174;126;202
randomized;62,3833333331;177;174;126;202
randomized;62,0999999999;173;174;126;199
randomized;62,4499999998;179;174;126;198
randomized;61,7999999998;175;174;126;197
randomized;62,6499999998;182;174;126;202
randomized;61,5499999999;176;174;126;197
randomized;62,5999999999;178;174;126;199
randomized;61,2166666665;174;174;126;197
randomized;62,0499999998;176;174;126;198
randomized;62,4333333333;179;174;126;198
randomized;61,7833333333;174;174;126;200
randomized;62,1166666666;172;174;126;196
randomized;62,3999999998;171;174;126;198
randomized;61,0833333332;175;174;126;197
randomized;62,3333333331;176;174;126;200
randomized;62,7999999998;182;174;126;200
randomized;62,0166666665;179;174;126;198
randomized;62,0999999998;179;174;126;198
randomized;61,8999999999;174;174;126;199
randomized;60,8166666666;174;174;126;198
randomized;62,0999999999;179;174;126;197
randomized;63,5999999999;177;174;126;198
randomized;63,5333333332;173;174;126;200
randomized;61,2833333332;177;174;126;197
randomized;61,1833333331;177;174;126;195
randomized;61,4666666664;177;174;126;196
randomized;61,3166666665;174;174;126;196
randomized;62,2333333332;176;174;126;200
randomized;62,2999999998;171;174;126;197
randomized;61,0166666665;174;174;126;196
randomized;61,1166666665;172;174;126;197
randomized;62,8333333332;176;174;126;198
randomized;63,6499999998;183;174;126;201
randomized;62,1333333332;176;174;126;197
randomized;62,5999999998;182;174;126;201
randomized;60,8833333332;172;174;126;196
randomized;62,7666666665;175;174;126;200
randomized;61,3499999999;175;174;126;196
randomized;62,0666666665;176;174;126;198
randomized;61,3999999998;176;174;126;197
randomized;60,5999999998;167;174;126;196
randomized;60,2333333331;173;174;126;197
randomized;60,8666666665;173;174;126;198
randomized;62,9833333332;175;174;126;199
randomized;62,1333333331;175;174;126;201
randomized;63,2333333333;179;174;126;202
randomized;61,6166666665;177;174;126;199
randomized;63,4999999999;180;174;126;200
randomized;62,4999999999;179;174;126;200
randomized;62,2499999999;178;174;126;198
randomized;62,0333333332;174;174;126;199
randomized;62,8499999999;176;174;126;199
randomized;60,9833333331;173;174;126;198
randomized;64,2333333332;174;174;126;201
randomized;62,4999999997;180;174;126;197
randomized;61,5999999998;176;174;126;198
randomized;60,6999999998;175;174;126;197
randomized;61,3499999999;171;174;126;197
randomized;62,4999999998;178;174;126;197
randomized;61,8166666665;179;174;126;198
randomized;60,8333333332;171;174;126;198
randomized;61,6999999999;177;174;126;198
randomized;61,0666666665;174;174;126;198
randomized;62,1666666665;177;174;126;198
randomized;60,9333333333;174;174;126;199
randomized;63,0166666665;177;174;126;199
randomized;61,6333333332;169;174;126;198
randomized;62,5333333332;170;174;126;198
randomized;61,1499999999;174;174;126;198
randomized;61,1999999998;175;174;126;199
randomized;63,0499999998;179;174;126;199
randomized;61,0666666665;170;174;126;196
randomized;61,8166666665;176;174;126;195
randomized;61,9499999998;171;174;126;198
randomized;61,6666666665;174;174;126;200
randomized;62,0833333332;176;174;126;202
randomized;61,9999999999;175;174;126;200
randomized;60,7666666665;174;174;126;196
randomized;60,6499999999;167;174;126;197
randomized;62,0333333331;175;174;126;199
randomized;62,8666666666;178;174;126;200
randomized;61,5999999999;177;174;126;199
randomized;63,1666666665;181;174;126;203
randomized;62,7333333331;178;174;126;200
randomized;61,9666666666;179;174;126;198
randomized;61,6999999998;175;174;126;197
randomized;61,2499999999;174;174;126;196
randomized;61,7999999999;177;174;126;199
randomized;61,7999999998;172;174;126;198
randomized;60,7166666666;175;174;126;196
randomized;61,9666666665;175;174;126;199
randomized;61,7833333332;176;174;126;195
randomized;62,9166666665;173;174;126;200
randomized;62,0666666665;176;174;126;197
randomized;61,0499999999;175;174;126;197
randomized;62,6166666665;177;174;126;199
randomized;61,5499999999;175;174;126;198
randomized;60,5333333332;169;174;126;195
randomized;60,8166666664;173;174;126;197
randomized;61,4666666665;171;174;126;195
randomized;61,4166666666;173;174;126;199
randomized;62,2333333332;175;174;126;197
randomized;62,0499999998;177;174;126;199
randomized;62,3166666665;174;174;126;197
randomized;61,5833333332;175;174;126;199
randomized;62,2999999999;178;174;126;199
randomized;61,2166666665;177;174;126;199
randomized;62,4833333332;176;174;126;198
randomized;61,3999999998;173;174;126;199
randomized;61,9666666665;178;174;126;201
randomized;61,6833333333;172;174;126;199
randomized;61,4666666666;178;174;126;199
randomized;62,3999999999;176;174;126;199
randomized;63,8499999998;177;174;126;198
randomized;61,1499999999;172;174;126;198
randomized;62,1333333332;177;174;126;197
randomized;61,3999999997;173;174;126;196
randomized;61,6166666665;178;174;126;201
randomized;61,2833333332;175;174;126;198
randomized;61,7666666665;175;174;126;197
randomized;62,2333333331;177;174;126;197
randomized;61,0833333332;172;174;126;197
randomized;63,2833333331;180;174;126;197
randomized;60,6333333332;167;174;126;197
randomized;62,7499999998;174;174;126;198
randomized;61,8333333332;178;174;126;198
randomized;61,4833333331;176;174;126;198
randomized;61,8666666665;174;174;126;198
randomized;61,4166666666;181;174;126;200
randomized;60,5166666665;174;174;126;198
randomized;60,9666666665;177;174;126;199
randomized;62,6666666666;176;174;126;197
randomized;61,3333333332;176;174;126;198
randomized;63,1333333332;179;174;126;198
randomized;61,2833333332;173;174;126;196
randomized;61,1666666666;172;174;126;197
randomized;62,9999999998;175;174;126;199
randomized;63,8499999999;182;174;126;202
randomized;61,0666666664;173;174;126;199
randomized;64,4333333332;178;174;126;201
randomized;60,4999999999;175;174;126;198
randomized;60,4333333333;169;174;126;196
randomized;61,5833333332;179;174;126;198
randomized;63,1999999998;180;174;126;199
randomized;63,1999999998;182;174;126;200
randomized;61,1999999999;173;174;126;196
randomized;61,6666666666;175;174;126;195
randomized;62,8333333332;175;174;126;199
randomized;61,8999999998;179;174;126;200
randomized;62,0333333332;175;174;126;198
randomized;62,0833333332;180;174;126;200
randomized;61,5666666665;179;174;126;199
randomized;61,1499999998;171;174;126;199
randomized;62,9999999999;181;174;126;201
randomized;61,5999999999;170;174;126;198
randomized;61,9499999999;177;174;126;199
randomized;62,1499999999;178;174;126;198
randomized;59,9499999999;174;174;126;196
randomized;62,1999999998;174;174;126;197
randomized;61,1666666666;175;174;126;197
randomized;61,3833333332;177;174;126;200
randomized;61,8999999999;173;174;126;196
randomized;61,85;178;174;126;200
randomized;60,9333333330;174;174;126;197
randomized;61,4833333332;175;174;126;193
randomized;61,6166666665;175;174;126;195
randomized;63,4999999998;184;174;126;204
randomized;60,7666666666;176;174;126;198
randomized;62,4999999998;176;174;126;198
randomized;61,0166666666;174;174;126;196
randomized;63,3166666665;182;174;126;200
randomized;62,2833333332;179;174;126;196
randomized;62,2999999998;173;174;126;198
randomized;62,7499999999;175;174;126;199
randomized;62,7166666665;178;174;126;199
randomized;61,7999999998;175;174;126;201
randomized;60,3166666665;172;174;126;197
randomized;62,0166666666;179;174;126;201
randomized;61,3166666666;173;174;126;199
randomized;61,6166666666;179;174;126;201
randomized;61,6166666666;172;174;126;197
randomized;61,9166666665;174;174;126;202
randomized;61,4333333332;175;174;126;196
randomized;62,9833333332;182;174;126;199
randomized;61,7333333331;176;174;126;198
randomized;63,1499999998;177;174;126;198
randomized;63,0999999999;176;174;126;200
randomized;62,2499999998;177;174;126;200
randomized;63,3999999999;179;174;126;199
randomized;61,2999999999;176;174;126;198
randomized;62,1999999998;173;174;126;198
randomized;62,8166666665;176;174;126;198
randomized;62,1666666665;175;174;126;200
randomized;62,3999999999;178;174;126;198
randomized;62,2833333332;178;174;126;199
randomized;59,1499999998;165;174;126;195
randomized;62,0499999998;171;174;126;196
randomized;63,0499999998;176;174;126;196
randomized;61,5999999998;175;174;126;198
randomized;62,3499999998;178;174;126;200
randomized;62,4166666665;177;174;126;200
randomized;61,1666666666;173;174;126;199
randomized;60,7833333332;171;174;126;197
randomized;60,2833333333;171;174;126;197
randomized;61,6833333333;183;174;126;201
randomized;62,4666666665;179;174;126;201
randomized;61,7166666666;174;174;126;196
randomized;61,7999999998;172;174;126;199
randomized;62,5833333332;173;174;126;198
randomized;62,1499999999;175;174;126;199
randomized;61,6999999999;177;174;126;200
randomized;63,1333333333;181;174;126;200
randomized;61,3166666665;175;174;126;199
randomized;62,2166666666;174;174;126;201
randomized;61,8666666665;178;174;126;198
randomized;60,0333333331;171;174;126;195
randomized;60,5499999999;173;174;126;199
randomized;62,5166666666;182;174;126;200
randomized;62,2333333332;178;174;126;196
