Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;92,8880952380;240;210;187;309
randomized;90,6714285710;207;210;187;292
randomized;89,5714285714;210;210;187;289
randomized;90,3499999997;215;210;187;289
randomized;92,9833333331;216;210;187;292
randomized;88,5880952383;206;210;187;299
randomized;93,4809523809;218;210;187;284
randomized;90,0952380948;232;210;187;300
randomized;93,0357142857;227;210;187;297
randomized;90,1722222219;207;210;187;286
randomized;90,6857142854;212;210;187;303
randomized;89,2452380954;218;210;187;305
randomized;93,0095238096;219;210;187;290
randomized;94,5261904760;243;210;187;312
randomized;89,6238095232;205;210;187;292
randomized;92,2333333330;232;210;187;305
randomized;93,1388888886;214;210;187;313
randomized;89,0523809523;209;210;187;295
randomized;92,8880952378;215;210;187;292
randomized;90,8428571426;215;210;187;297
randomized;92,4047619046;224;210;187;294
randomized;90,8261904759;218;210;187;308
randomized;91,0238095236;219;210;187;296
randomized;89,7333333331;203;210;187;291
randomized;90,5785714282;204;210;187;309
randomized;92,0619047620;207;210;187;291
randomized;92,3452380953;232;210;187;313
randomized;92,9904761900;215;210;187;297
randomized;90,5690476193;201;210;187;297
randomized;93,3706349204;216;210;187;296
randomized;90,6452380950;211;210;187;296
randomized;90,8261904760;209;210;187;295
randomized;89,5309523809;203;210;187;300
randomized;90,1452380948;204;210;187;292
randomized;90,9166666662;199;210;187;282
randomized;90,4273809523;222;210;187;308
randomized;91,3214285714;214;210;187;303
randomized;90,0293650796;206;210;187;298
randomized;92,1619047619;212;210;187;290
randomized;89,6880952381;212;210;187;300
randomized;88,9023809519;203;210;187;287
randomized;90,4166666665;215;210;187;293
randomized;91,2857142855;209;210;187;287
randomized;91,5047619047;224;210;187;309
randomized;92,0976190476;210;210;187;299
randomized;91,6785714288;229;210;187;304
randomized;90,3031746027;204;210;187;297
randomized;89,9261904756;203;210;187;297
randomized;91,0976190476;223;210;187;307
randomized;91,4440476191;212;210;187;292
randomized;92,6047619047;208;210;187;290
randomized;91,7345238095;201;210;187;297
randomized;89,1119047617;210;210;187;308
randomized;88,8952380952;205;210;187;290
randomized;94,0190476191;212;210;187;299
randomized;90,5523809524;211;210;187;291
randomized;92,5249999998;213;210;187;296
randomized;90,6869047620;206;210;187;272
randomized;93,2642857145;242;210;187;311
randomized;93,7261904761;232;210;187;297
randomized;86,7190476190;206;210;187;297
randomized;93,8880952376;214;210;187;278
randomized;91,7261904762;210;210;187;285
randomized;90,9999999996;211;210;187;296
randomized;94,2119047616;210;210;187;283
randomized;90,7928571428;206;210;187;287
randomized;92,6380952378;214;210;187;287
randomized;90,6214285717;208;210;187;293
randomized;92,4047619046;233;210;187;301
randomized;92,1888888885;211;210;187;294
randomized;92,1761904760;220;210;187;287
randomized;91,5785714284;216;210;187;300
randomized;92,5666666667;215;210;187;292
randomized;90,9166666667;208;210;187;297
randomized;89,8619047617;199;210;187;296
randomized;93,9833333332;215;210;187;295
randomized;92,1761904763;215;210;187;290
randomized;90,8499999999;210;210;187;296
randomized;92,3642857146;210;210;187;285
randomized;93,1428571430;209;210;187;294
randomized;92,8095238090;210;210;187;288
randomized;92,3238095241;228;210;187;288
randomized;88,3023809525;212;210;187;304
randomized;91,7642857143;204;210;187;287
randomized;92,6285714280;211;210;187;285
randomized;93,3333333335;207;210;187;286
randomized;93,1972222223;239;210;187;306
randomized;91,4738095238;225;210;187;304
randomized;87,6357142855;217;210;187;302
randomized;89,1828042326;205;210;187;294
randomized;92,6039682541;211;210;187;286
randomized;90,8888888885;225;210;187;302
randomized;91,9357142859;206;210;187;290
randomized;90,0071428571;203;210;187;285
randomized;92,8714285710;209;210;187;293
randomized;91,3404761902;206;210;187;280
randomized;93,0547619047;223;210;187;293
randomized;92,1190476187;213;210;187;290
randomized;94,6904761902;226;210;187;292
randomized;92,8642857142;211;210;187;285
randomized;92,6190476195;210;210;187;292
randomized;92,1690476188;206;210;187;286
randomized;93,2428571431;236;210;187;307
randomized;92,9809523808;215;210;187;284
randomized;94,0428571426;214;210;187;284
randomized;92,7023809523;219;210;187;289
randomized;95,2984126985;228;210;187;295
randomized;90,7880952379;209;210;187;296
randomized;88,6845238096;197;210;187;292
randomized;93,0071428570;212;210;187;289
randomized;95,0321428571;230;210;187;294
randomized;88,7722222219;204;210;187;290
randomized;89,4952380949;206;210;187;293
randomized;92,0023809521;209;210;187;294
randomized;90,6595238096;207;210;187;297
randomized;89,8928571430;205;210;187;284
randomized;94,0190476188;215;210;187;298
randomized;87,0714285711;197;210;187;282
randomized;91,9896825392;227;210;187;297
randomized;91,8642857142;219;210;187;304
randomized;90,9928571426;199;210;187;292
randomized;93,7952380952;232;210;187;313
randomized;91,4507936505;231;210;187;303
randomized;90,4626984124;225;210;187;304
randomized;92,3190476190;219;210;187;298
randomized;92,3928571427;221;210;187;289
randomized;89,8023809523;204;210;187;285
randomized;91,7523809520;219;210;187;297
randomized;91,0642857141;207;210;187;307
randomized;92,0031746026;225;210;187;309
randomized;93,3357142858;220;210;187;298
randomized;91,6984126986;219;210;187;309
randomized;91,3055555551;214;210;187;284
randomized;91,5190476191;207;210;187;285
randomized;93,5031746031;221;210;187;300
randomized;90,2809523810;218;210;187;295
randomized;93,1634920631;207;210;187;281
randomized;92,4484126982;227;210;187;303
randomized;92,9928571431;220;210;187;287
randomized;90,3500000002;218;210;187;282
randomized;88,4166666668;204;210;187;299
randomized;92,3345238092;210;210;187;302
randomized;91,2238095236;214;210;187;304
randomized;92,8325396821;207;210;187;285
randomized;91,7023809522;208;210;187;305
randomized;90,6472222222;221;210;187;315
randomized;89,8007936508;214;210;187;317
randomized;93,8531746030;219;210;187;309
randomized;91,2833333330;208;210;187;301
randomized;88,8269841267;212;210;187;302
randomized;89,9833333335;219;210;187;300
randomized;92,4023809528;217;210;187;301
randomized;93,3547619048;222;210;187;304
randomized;87,4738095239;218;210;187;319
randomized;91,9365079363;212;210;187;297
randomized;92,2499999996;220;210;187;305
randomized;89,4619047617;202;210;187;305
randomized;87,8095238099;206;210;187;298
randomized;91,2571428573;206;210;187;304
randomized;90,3293650787;204;210;187;299
randomized;92,5738095237;231;210;187;307
randomized;90,7793650795;206;210;187;287
randomized;88,0761904766;203;210;187;301
randomized;91,3912698408;227;210;187;310
randomized;87,5817460318;205;210;187;295
randomized;92,5507936506;213;210;187;296
randomized;87,4404761901;202;210;187;295
randomized;90,2976190474;206;210;187;288
randomized;92,2095238095;237;210;187;307
randomized;88,7555555558;220;210;187;303
randomized;90,7880952382;222;210;187;305
randomized;88,1214285713;207;210;187;295
randomized;89,3428571429;211;210;187;295
randomized;89,4833333331;206;210;187;287
randomized;90,0793650795;221;210;187;296
randomized;86,5817460314;197;210;187;309
randomized;90,9047619047;215;210;187;301
randomized;90,8412698411;205;210;187;289
randomized;87,9785714283;213;210;187;311
randomized;86,0071428570;211;210;187;300
randomized;87,9357142856;211;210;187;301
randomized;88,1198412693;207;210;187;306
randomized;90,0440476191;218;210;187;299
randomized;91,5238095235;229;210;187;300
randomized;89,5650793651;213;210;187;299
randomized;92,9047619045;215;210;187;292
randomized;91,3674603176;233;210;187;317
randomized;88,7111111112;201;210;187;299
randomized;93,3396825396;213;210;187;307
randomized;89,2222222222;223;210;187;293
randomized;93,1404761904;225;210;187;302
randomized;90,3444444441;214;210;187;315
randomized;89,7619047612;223;210;187;292
randomized;87,5769841270;204;210;187;301
randomized;91,7531746031;210;210;187;291
randomized;91,5055555554;221;210;187;303
randomized;89,3285714283;221;210;187;305
randomized;91,5325396823;207;210;187;296
randomized;90,2666666661;221;210;187;300
randomized;89,8563492064;227;210;187;299
randomized;91,1730158731;215;210;187;292
randomized;90,2674603173;201;210;187;282
randomized;89,3873015873;231;210;187;303
randomized;91,5992063494;227;210;187;292
randomized;90,6793650795;213;210;187;305
randomized;89,4944444442;215;210;187;294
randomized;90,0023809520;202;210;187;299
randomized;91,1309523810;219;210;187;302
randomized;93,1269841270;227;210;187;299
randomized;92,5119047619;225;210;187;308
randomized;92,6428571428;214;210;187;296
randomized;92,9380952380;217;210;187;296
randomized;91,2357142857;213;210;187;298
randomized;93,3928571427;248;210;187;306
randomized;89,2761904762;233;210;187;305
randomized;90,4857142854;207;210;187;298
randomized;85,2428571432;195;210;187;305
randomized;92,2920634918;235;210;187;315
randomized;91,5476190474;209;210;187;280
randomized;91,7571428571;223;210;187;296
randomized;90,8190476189;206;210;187;289
randomized;93,8047619047;229;210;187;296
randomized;92,0150793651;239;210;187;311
randomized;96,8571428571;242;210;187;299
randomized;93,3507936506;222;210;187;292
randomized;93,9904761906;222;210;187;289
randomized;91,9619047619;234;210;187;307
randomized;87,7404761901;200;210;187;289
randomized;91,6174603173;196;210;187;292
randomized;91,9476190474;214;210;187;288
randomized;89,6785714283;201;210;187;284
randomized;91,5023809519;209;210;187;299
randomized;89,6873015871;203;210;187;290
randomized;93,2484126983;212;210;187;289
randomized;92,4571428568;218;210;187;292
randomized;94,4309523808;240;210;187;308
randomized;91,0785714285;212;210;187;283
randomized;92,6476190473;212;210;187;288
randomized;90,3833333330;203;210;187;295
randomized;90,3222222221;199;210;187;296
randomized;93,1904761906;223;210;187;295
randomized;90,8555555554;222;210;187;309
randomized;92,4111111108;209;210;187;290
randomized;92,6333333332;215;210;187;281
randomized;93,8083333333;219;210;187;293
randomized;92,5174603177;219;210;187;295
randomized;91,1968253968;228;210;187;305
randomized;90,4662698412;211;210;187;298
randomized;89,7293650788;206;210;187;298
randomized;90,3488095239;216;210;187;291
randomized;91,8571428567;220;210;187;292
randomized;91,8317460313;211;210;187;283
randomized;93,0738095234;220;210;187;298
randomized;90,1833333333;223;210;187;317
randomized;92,4214285711;209;210;187;301
randomized;93,8412698412;211;210;187;285
randomized;93,4785714285;208;210;187;286
randomized;91,8428571425;216;210;187;298
randomized;90,9476190477;211;210;187;303
randomized;92,7595238093;225;210;187;307
randomized;91,2952380953;219;210;187;295
randomized;92,9023809523;213;210;187;301
randomized;91,1650793652;207;210;187;293
randomized;91,0666666665;226;210;187;305
randomized;92,9079365078;229;210;187;294
randomized;90,5230158732;219;210;187;300
randomized;92,0154761906;228;210;187;299
randomized;93,1039682539;240;210;187;311
randomized;91,7714285715;209;210;187;286
randomized;87,7753968251;227;210;187;300
randomized;92,4285714284;219;210;187;296
randomized;90,9777777779;211;210;187;300
randomized;92,3380952378;212;210;187;297
randomized;86,2375661376;215;210;187;311
randomized;92,1607142856;219;210;187;305
randomized;91,1761904764;213;210;187;300
randomized;89,4523809522;216;210;187;295
randomized;89,7999999998;207;210;187;301
randomized;89,8083333334;200;210;187;291
randomized;90,7999999999;218;210;187;303
randomized;88,5952380950;197;210;187;293
randomized;91,1174603174;218;210;187;302
randomized;90,7499999999;208;210;187;291
randomized;88,2523809523;218;210;187;315
randomized;89,3309523804;198;210;187;291
randomized;89,2976190474;199;210;187;289
randomized;89,1357142858;210;210;187;285
randomized;91,3035714284;210;210;187;306
randomized;88,3214285713;218;210;187;298
randomized;89,9214285714;206;210;187;301
randomized;89,4523809521;207;210;187;297
randomized;88,6976190475;214;210;187;298
randomized;89,0214285711;199;210;187;283
randomized;87,2595238092;207;210;187;302
randomized;90,5150793651;204;210;187;305
randomized;89,3555555557;229;210;187;304
randomized;91,2325396824;204;210;187;298
randomized;90,1420634920;222;210;187;298
randomized;89,2476190476;206;210;187;292
randomized;88,5166666667;220;210;187;308
randomized;90,9559523806;220;210;187;305
