Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;157,7325396817;157;147;179;239
randomized;150,6755952372;140;147;179;262
randomized;155,7490079357;145;147;179;257
randomized;156,1636904756;144;147;179;254
randomized;148,3821428567;138;147;179;262
randomized;151,0952380944;144;147;179;242
randomized;148,6785714278;137;147;179;254
randomized;153,4196428564;146;147;179;252
randomized;157,0083333327;143;147;179;252
randomized;144,3047619037;145;147;179;243
randomized;141,7749999995;134;147;179;259
randomized;165,0874999992;155;147;179;243
randomized;153,1001984120;143;147;179;256
randomized;163,2333333324;149;147;179;243
randomized;153,0684523801;139;147;179;256
randomized;145,8529761896;142;147;179;255
randomized;142,0136904756;130;147;179;266
randomized;153,6035714277;143;147;179;255
randomized;148,5533730148;145;147;179;240
randomized;144,6583333328;134;147;179;260
randomized;158,0321428564;145;147;179;256
randomized;159,4220238086;147;147;179;248
randomized;154,4476190466;142;147;179;248
randomized;149,5216269833;142;147;179;251
randomized;158,8119047608;149;147;179;241
randomized;166,7952380946;153;147;179;239
randomized;155,3591269829;146;147;179;244
randomized;156,4374999992;144;147;179;254
randomized;156,2281746027;143;147;179;248
randomized;146,4323412694;137;147;179;257
randomized;158,3498015866;151;147;179;245
randomized;151,5412698403;142;147;179;255
randomized;150,3861111103;133;147;179;265
randomized;141,4263888883;147;147;179;237
randomized;142,6357142847;139;147;179;252
randomized;147,5424603163;140;147;179;250
randomized;159,0601190469;144;147;179;253
randomized;153,6202380943;148;147;179;238
randomized;150,5773809516;148;147;179;243
randomized;148,9865079356;143;147;179;242
randomized;163,0107142848;153;147;179;244
randomized;155,0249999992;147;147;179;251
randomized;152,2601190468;141;147;179;248
randomized;160,2071428566;149;147;179;256
randomized;163,1499999992;145;147;179;251
randomized;147,7083333325;145;147;179;241
randomized;162,0297619037;153;147;179;239
randomized;158,7404761894;151;147;179;243
randomized;140,9499999988;140;147;179;251
randomized;162,5769841264;149;147;179;253
randomized;151,2418650785;137;147;179;257
randomized;163,5226190466;156;147;179;231
randomized;155,0291666658;146;147;179;237
randomized;160,2392857137;146;147;179;246
randomized;153,1130952372;146;147;179;249
randomized;154,5255952372;138;147;179;260
randomized;161,2537698407;150;147;179;247
randomized;158,4065476183;149;147;179;257
randomized;160,8964285707;146;147;179;248
randomized;156,6196428564;144;147;179;254
randomized;146,6111111102;146;147;179;248
randomized;154,3392857136;145;147;179;243
randomized;147,1511904753;139;147;179;247
randomized;156,0785714278;158;147;179;229
randomized;162,4172619041;149;147;179;242
randomized;143,6091269838;137;147;179;257
randomized;151,2339285708;142;147;179;247
randomized;161,5761904755;151;147;179;247
randomized;151,7984126977;140;147;179;249
randomized;149,4984126975;148;147;179;235
randomized;152,6095238088;146;147;179;243
randomized;148,5847222216;140;147;179;260
randomized;155,1553571421;144;147;179;255
randomized;158,8249999992;147;147;179;254
randomized;149,3353174599;146;147;179;241
randomized;151,8654761901;143;147;179;256
randomized;152,9904761897;147;147;179;248
randomized;150,4555555547;143;147;179;252
randomized;146,5279761898;142;147;179;251
randomized;154,6178571420;145;147;179;251
randomized;163,2946428562;151;147;179;244
randomized;145,7315476185;140;147;179;250
randomized;144,7988095233;142;147;179;250
randomized;145,9095238088;145;147;179;249
randomized;152,6982142852;154;147;179;238
randomized;148,4845238088;143;147;179;252
randomized;147,6416666658;137;147;179;263
randomized;154,3609126978;142;147;179;254
randomized;142,6394841262;136;147;179;256
randomized;147,6482142850;142;147;179;254
randomized;132,0785714279;130;147;179;256
randomized;152,9285714279;141;147;179;254
randomized;159,7384920627;150;147;179;244
randomized;158,6267857134;148;147;179;250
randomized;159,3148809516;153;147;179;239
randomized;135,7378968245;131;147;179;256
randomized;147,4085317452;140;147;179;250
randomized;152,7821428563;140;147;179;259
randomized;161,6230158725;146;147;179;253
randomized;155,9874999994;139;147;179;261
randomized;153,6156746020;145;147;179;252
randomized;152,3595238089;143;147;179;254
randomized;151,9190476182;145;147;179;255
randomized;135,5168650788;131;147;179;261
randomized;135,9277777771;121;147;179;269
randomized;141,9246031742;133;147;179;259
randomized;159,0345238088;152;147;179;241
randomized;141,9422619040;141;147;179;251
randomized;134,0029761898;132;147;179;257
randomized;150,2202380945;142;147;179;248
randomized;146,1071428563;138;147;179;255
randomized;148,6382936501;142;147;179;252
randomized;150,3851190468;143;147;179;253
randomized;143,0238095230;143;147;179;243
randomized;150,1767857135;142;147;179;242
randomized;151,4013888881;148;147;179;246
randomized;150,4166666659;137;147;179;262
randomized;154,3148809517;146;147;179;252
randomized;149,2079365072;147;147;179;246
randomized;159,0648809518;144;147;179;257
randomized;161,3952380948;150;147;179;250
randomized;155,7890873008;149;147;179;247
randomized;158,6333333324;150;147;179;248
randomized;157,8172619040;147;147;179;250
randomized;167,5583333326;156;147;179;249
randomized;161,1624999993;153;147;179;248
randomized;156,6547619040;146;147;179;249
randomized;160,1190476179;153;147;179;238
randomized;160,3041666661;143;147;179;262
randomized;151,2333333329;140;147;179;257
randomized;157,5142857134;148;147;179;247
randomized;157,0874999992;148;147;179;256
randomized;148,4488095234;133;147;179;269
randomized;150,5380952371;146;147;179;243
randomized;146,4732142852;143;147;179;246
randomized;156,1238095231;146;147;179;248
randomized;166,1880952373;152;147;179;246
randomized;156,0630952377;145;147;179;251
randomized;145,5494047611;138;147;179;246
randomized;140,5335317451;137;147;179;247
randomized;148,1994047610;141;147;179;259
randomized;145,2172619036;140;147;179;244
randomized;149,5994047609;144;147;179;249
randomized;136,7488095234;134;147;179;259
randomized;136,2101190468;138;147;179;255
randomized;142,0746031740;131;147;179;258
randomized;155,1253968246;145;147;179;243
randomized;142,9220238086;142;147;179;244
randomized;143,4880952376;134;147;179;260
randomized;144,2571428569;143;147;179;244
randomized;149,7642857135;147;147;179;244
randomized;149,6882936501;136;147;179;258
randomized;140,6678571422;141;147;179;253
randomized;141,0466269830;141;147;179;250
randomized;141,0992063484;136;147;179;255
randomized;152,0053571423;135;147;179;277
randomized;139,0746031739;133;147;179;262
randomized;148,7438492053;144;147;179;257
randomized;138,8494047612;131;147;179;254
randomized;157,5374999993;148;147;179;246
randomized;158,7234126977;149;147;179;240
randomized;149,8190476185;140;147;179;250
randomized;148,6692460311;136;147;179;263
randomized;152,4154761897;145;147;179;244
randomized;157,2646825390;145;147;179;243
randomized;149,1321428564;135;147;179;261
randomized;157,1900793642;140;147;179;251
randomized;152,5857142848;143;147;179;247
randomized;158,6978174596;149;147;179;240
randomized;168,9702380945;156;147;179;241
randomized;153,6440476180;143;147;179;245
randomized;152,5630952371;150;147;179;239
randomized;153,7214285706;149;147;179;246
randomized;150,1958333326;142;147;179;244
randomized;150,9261904755;140;147;179;251
randomized;150,7642857137;147;147;179;234
randomized;144,5517857135;146;147;179;240
randomized;137,3626984119;130;147;179;259
randomized;148,2511904755;146;147;179;243
randomized;161,7696428565;149;147;179;238
randomized;161,4797619042;154;147;179;246
randomized;161,7775793645;157;147;179;235
randomized;155,3857142849;149;147;179;237
randomized;155,5833333325;142;147;179;251
randomized;157,6404761896;153;147;179;244
randomized;145,1472222215;144;147;179;249
randomized;153,6369047612;148;147;179;250
randomized;143,5113095233;132;147;179;265
randomized;152,3351190467;142;147;179;257
randomized;143,8857142849;140;147;179;249
randomized;158,5904761896;150;147;179;241
randomized;154,0785714278;141;147;179;256
randomized;154,5821428565;145;147;179;241
randomized;149,6214285707;147;147;179;240
randomized;146,4281746024;138;147;179;254
randomized;159,8297619039;147;147;179;250
randomized;175,2303571418;165;147;179;238
randomized;150,0892857136;144;147;179;248
randomized;153,9297619041;145;147;179;250
randomized;142,0628968245;140;147;179;241
randomized;158,0583333325;153;147;179;238
randomized;149,4595238089;142;147;179;247
randomized;147,2999999994;139;147;179;247
randomized;144,0017857134;141;147;179;242
randomized;152,5809523802;143;147;179;246
randomized;149,0325396819;145;147;179;243
randomized;151,4428571420;140;147;179;250
randomized;145,8053571421;144;147;179;242
randomized;141,4309523804;139;147;179;242
randomized;156,3642857139;145;147;179;251
randomized;145,7827380943;147;147;179;234
randomized;148,8126984119;143;147;179;253
randomized;156,9273809515;147;147;179;257
randomized;144,8833333329;140;147;179;250
randomized;147,6144841262;139;147;179;252
randomized;150,8958333327;134;147;179;262
randomized;155,7327380945;140;147;179;257
randomized;165,4047619035;155;147;179;238
randomized;135,3119047614;130;147;179;259
randomized;153,8297619041;146;147;179;244
randomized;153,6982142850;139;147;179;251
randomized;155,0928571423;146;147;179;254
randomized;152,7321428563;147;147;179;236
randomized;149,7267857137;136;147;179;243
randomized;168,5285714278;147;147;179;254
randomized;152,6863095230;140;147;179;252
randomized;154,1293650786;142;147;179;250
randomized;161,9615079357;149;147;179;251
randomized;149,0349206343;142;147;179;250
randomized;150,2154761901;143;147;179;250
randomized;162,9507936503;152;147;179;248
randomized;161,0059523802;146;147;179;257
randomized;140,9226190472;133;147;179;268
randomized;144,9809523802;141;147;179;243
randomized;152,3583333326;143;147;179;253
randomized;148,0101190467;137;147;179;256
randomized;162,9882936498;151;147;179;236
randomized;161,0291666658;153;147;179;245
randomized;153,4023809515;145;147;179;257
randomized;148,6291666659;147;147;179;243
randomized;150,0265873010;140;147;179;250
randomized;145,5773809513;142;147;179;244
randomized;159,9351190469;147;147;179;251
randomized;161,6035714278;139;147;179;266
randomized;160,3007936499;149;147;179;249
randomized;154,8113095229;148;147;179;247
randomized;154,4839285707;149;147;179;241
randomized;158,9857142852;145;147;179;253
randomized;147,7456349197;140;147;179;258
randomized;160,2238095230;149;147;179;251
randomized;158,9757936498;146;147;179;253
randomized;149,6839285705;138;147;179;264
randomized;144,3119047613;134;147;179;261
randomized;161,9077380943;152;147;179;238
randomized;165,3285714276;149;147;179;246
randomized;152,8321428567;140;147;179;254
randomized;153,8976190469;146;147;179;251
randomized;152,0079365070;149;147;179;237
randomized;153,8083333327;148;147;179;244
randomized;146,7738095230;147;147;179;237
randomized;155,8595238087;146;147;179;248
randomized;156,9654761895;143;147;179;255
randomized;158,1982142848;151;147;179;236
randomized;157,0434523803;146;147;179;246
randomized;156,4309523801;147;147;179;249
randomized;146,9017857137;142;147;179;251
randomized;168,1323412688;154;147;179;243
randomized;163,3730158725;148;147;179;253
randomized;152,9797619039;141;147;179;256
randomized;138,0267857138;136;147;179;252
randomized;154,7716269832;142;147;179;256
randomized;139,7958333326;131;147;179;247
randomized;151,9537698405;145;147;179;250
randomized;155,6047619041;140;147;179;263
randomized;145,8793650786;136;147;179;257
randomized;150,1928571419;143;147;179;252
randomized;141,8053571425;134;147;179;262
randomized;144,4119047615;134;147;179;261
randomized;145,5672619041;136;147;179;253
randomized;145,9363095232;136;147;179;254
randomized;151,9976190468;142;147;179;254
randomized;145,2547619040;136;147;179;255
randomized;149,6327380943;138;147;179;256
randomized;153,5363095229;131;147;179;262
randomized;158,8880952371;149;147;179;253
randomized;148,7809523802;144;147;179;246
randomized;136,5069444435;132;147;179;257
randomized;140,4333333323;138;147;179;248
randomized;159,0900793643;150;147;179;248
randomized;138,7630952374;131;147;179;257
randomized;149,4996031738;143;147;179;243
randomized;164,2365079362;154;147;179;252
randomized;160,6315476181;152;147;179;245
randomized;154,5904761899;152;147;179;241
randomized;156,2154761896;149;147;179;238
randomized;164,3821428562;150;147;179;243
randomized;157,4791666657;140;147;179;244
randomized;159,9321428563;142;147;179;256
randomized;159,4059523800;149;147;179;247
randomized;152,3454365070;141;147;179;255
randomized;143,9065476183;139;147;179;242
