Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;224,7500000000;166;218;109;242
randomized;206,7083333333;158;218;109;246
randomized;226,8437500000;170;218;109;238
randomized;215,7604166667;164;218;109;237
randomized;220,4166666666;162;218;109;249
randomized;225,2395833333;167;218;109;240
randomized;241,5520833333;178;218;109;240
randomized;231,0625;168;218;109;242
randomized;216,1979166667;159;218;109;240
randomized;214,4895833332;163;218;109;246
randomized;215,4166666667;158;218;109;245
randomized;223,75;165;218;109;247
randomized;236,7500000000;169;218;109;246
randomized;229,3541666666;165;218;109;253
randomized;222,4166666667;163;218;109;252
randomized;222,3750000000;160;218;109;245
randomized;207,00000;157;218;109;247
randomized;218,43750;156;218;109;247
randomized;232,3750;166;218;109;242
randomized;223,5833333333;168;218;109;242
randomized;221,4375000000;158;218;109;237
randomized;229,5625000000;169;218;109;236
randomized;229,3125000000;170;218;109;242
randomized;229,7708333333;170;218;109;240
randomized;244,0520833333;170;218;109;240
randomized;210,7291666667;157;218;109;243
randomized;235,5416666667;174;218;109;236
randomized;221,2604166667;163;218;109;238
randomized;222,6458333333;164;218;109;243
randomized;236,625;171;218;109;235
randomized;224,3333333333;165;218;109;244
randomized;237,1250000000;168;218;109;242
randomized;242,0;173;218;109;239
randomized;245,8333333333;175;218;109;235
randomized;239,6666666667;171;218;109;238
randomized;229,1666666666;165;218;109;245
randomized;230,8333333333;165;218;109;248
randomized;230,0416666667;165;218;109;233
randomized;236,5833333333;168;218;109;248
randomized;247,375;175;218;109;235
randomized;254,3125;177;218;109;239
randomized;248,12500;176;218;109;238
randomized;244,50;174;218;109;232
randomized;244,00000;169;218;109;237
randomized;241,62500;173;218;109;237
randomized;245,1666666666;177;218;109;243
randomized;226,4583333333;162;218;109;242
randomized;231,3750000000;170;218;109;242
randomized;231,1666666667;175;218;109;245
randomized;243,53125;174;218;109;240
randomized;224,96875;162;218;109;242
randomized;238,750;172;218;109;247
randomized;248,00000;178;218;109;241
randomized;233,6041666667;173;218;109;239
randomized;234,8750;170;218;109;246
randomized;227,5833333333;168;218;109;240
randomized;237,50000;170;218;109;235
randomized;224,9583333333;169;218;109;240
randomized;242,2708333333;172;218;109;237
randomized;230,4791666666;170;218;109;242
randomized;238,0208333333;168;218;109;246
randomized;237,0625;171;218;109;248
randomized;237,2083333333;170;218;109;242
randomized;226,4375000000;167;218;109;245
randomized;233,50000;167;218;109;244
randomized;217,7500000000;165;218;109;243
randomized;231,2083333333;168;218;109;236
randomized;228,8750;167;218;109;236
randomized;245,0833333333;175;218;109;239
randomized;232,8750;169;218;109;240
randomized;230,5000000000;165;218;109;248
randomized;218,21875;161;218;109;244
randomized;220,9166666667;168;218;109;240
randomized;215,75000;162;218;109;239
randomized;214,06250;156;218;109;240
randomized;225,0;163;218;109;246
randomized;230,40625;166;218;109;247
randomized;210,3229166667;156;218;109;252
randomized;230,9375000000;173;218;109;243
randomized;217,9375;162;218;109;243
randomized;224,6041666667;170;218;109;238
randomized;221,8229166667;164;218;109;249
randomized;236,4583333333;169;218;109;245
randomized;232,5833333333;167;218;109;242
randomized;222,93750;166;218;109;245
randomized;227,2916666667;168;218;109;252
randomized;228,3333333333;171;218;109;248
randomized;226,2083333333;167;218;109;242
randomized;218,0208333333;162;218;109;237
randomized;233,6250000000;166;218;109;250
randomized;220,8749999999;166;218;109;243
randomized;219,4062500000;160;218;109;252
randomized;233,40625;168;218;109;241
randomized;227,9583333333;171;218;109;243
randomized;231,9375000000;165;218;109;243
randomized;227,5833333333;169;218;109;245
randomized;235,96875;171;218;109;239
randomized;231,250;168;218;109;234
randomized;224,8124999999;160;218;109;251
randomized;234,7604166667;165;218;109;252
randomized;232,5208333333;170;218;109;243
randomized;237,4270833333;172;218;109;245
randomized;220,96875;164;218;109;239
randomized;239,5624999999;167;218;109;250
randomized;231,6458333333;170;218;109;249
randomized;231,7604166666;168;218;109;244
randomized;224,7083333333;163;218;109;247
randomized;221,9270833333;162;218;109;240
randomized;230,2500000000;166;218;109;242
randomized;226,5833333333;169;218;109;238
randomized;226,0729166667;170;218;109;240
randomized;228,65625;165;218;109;236
randomized;225,250;166;218;109;235
randomized;215,3854166667;157;218;109;240
randomized;229,2500;164;218;109;241
randomized;226,6979166667;161;218;109;242
randomized;224,4375000000;165;218;109;239
randomized;229,5312500000;165;218;109;242
randomized;216,5625000000;163;218;109;241
randomized;227,5833333333;168;218;109;246
randomized;240,9895833333;170;218;109;238
randomized;234,1979166667;170;218;109;241
randomized;236,1250;167;218;109;241
randomized;236,2083333333;169;218;109;241
randomized;241,9895833334;174;218;109;243
randomized;224,6979166667;164;218;109;246
randomized;234,0416666667;172;218;109;242
randomized;230,9583333333;170;218;109;242
randomized;228,2499999999;168;218;109;244
randomized;229,8750000000;164;218;109;240
randomized;226,8333333333;169;218;109;238
randomized;212,7083333333;155;218;109;249
randomized;210,5416666667;160;218;109;249
randomized;217,2291666667;158;218;109;245
randomized;199,7083333333;150;218;109;243
randomized;224,75000;166;218;109;245
randomized;227,0000000000;165;218;109;247
randomized;233,5833333334;169;218;109;241
randomized;241,4375;173;218;109;240
randomized;231,3333333333;169;218;109;248
randomized;242,1875000000;168;218;109;244
randomized;216,5416666667;159;218;109;248
randomized;231,5416666667;168;218;109;244
randomized;220,96875;165;218;109;243
randomized;223,1145833333;166;218;109;243
randomized;235,03125;173;218;109;243
randomized;231,9895833333;169;218;109;243
randomized;215,3229166666;160;218;109;244
randomized;212,3750000000;157;218;109;243
randomized;213,6250;160;218;109;245
randomized;223,2291666667;163;218;109;243
randomized;223,625;161;218;109;243
randomized;234,31250;168;218;109;247
randomized;219,93750;161;218;109;249
randomized;239,0000000000;178;218;109;243
randomized;220,0104166666;165;218;109;245
randomized;214,7083333333;161;218;109;244
randomized;232,5833333333;170;218;109;245
randomized;234,6666666667;174;218;109;236
randomized;241,0833333333;170;218;109;240
randomized;241,9166666666;171;218;109;249
randomized;233,2083333333;173;218;109;248
randomized;223,78125;164;218;109;246
randomized;225,7395833333;165;218;109;238
randomized;221,4583333333;164;218;109;246
randomized;237,4583333333;173;218;109;244
randomized;225,250;168;218;109;246
randomized;216,9583333333;159;218;109;245
randomized;235,4479166667;170;218;109;245
randomized;220,1145833333;164;218;109;250
randomized;223,8854166666;165;218;109;243
randomized;225,5104166667;160;218;109;244
randomized;228,40625;169;218;109;243
randomized;218,59375;161;218;109;244
randomized;224,4375000000;164;218;109;246
randomized;219,5833333334;153;218;109;251
randomized;224,750;168;218;109;238
randomized;227,6145833334;169;218;109;245
randomized;226,3854166667;166;218;109;238
randomized;231,1041666666;167;218;109;239
randomized;219,2604166667;165;218;109;243
randomized;239,1562500000;172;218;109;246
randomized;253,3750000000;181;218;109;242
randomized;252,2500;176;218;109;235
randomized;257,375;180;218;109;241
randomized;242,7083333333;173;218;109;233
randomized;216,7083333334;159;218;109;240
randomized;256,125;177;218;109;234
randomized;245,1250;176;218;109;240
randomized;213,6041666667;162;218;109;241
randomized;225,18750;164;218;109;242
randomized;239,50000;170;218;109;243
randomized;229,0833333333;167;218;109;245
randomized;240,9583333333;176;218;109;242
randomized;236,7708333333;176;218;109;241
randomized;239,7083333333;170;218;109;241
randomized;231,1250000000;165;218;109;244
randomized;229,4583333333;169;218;109;239
randomized;231,1666666667;168;218;109;243
randomized;240,12500;173;218;109;236
randomized;236,5000000000;172;218;109;243
randomized;224,2708333333;164;218;109;241
randomized;221,1666666667;162;218;109;244
randomized;224,9166666667;166;218;109;247
randomized;219,2500000000;163;218;109;246
randomized;236,7708333333;169;218;109;246
randomized;226,68750;171;218;109;243
randomized;214,7916666667;155;218;109;248
randomized;227,43750;167;218;109;243
randomized;222,6875;165;218;109;242
randomized;236,3125;172;218;109;241
randomized;234,43750;167;218;109;243
randomized;220,8020833334;160;218;109;244
randomized;241,6145833334;174;218;109;236
randomized;227,4583333333;165;218;109;235
randomized;227,7708333333;162;218;109;238
randomized;233,7083333333;172;218;109;236
randomized;244,40625;179;218;109;238
