Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;461,81250;285;109;396;441
randomized;455,0833333333;280;109;396;450
randomized;471,8958333333;289;109;396;439
randomized;480,6666666666;296;109;396;444
randomized;454,7916666667;284;109;396;436
randomized;439,46875;270;109;396;457
randomized;443,6250000000;280;109;396;444
randomized;470,6666666667;288;109;396;447
randomized;463,25000;283;109;396;443
randomized;425,6979166667;264;109;396;458
randomized;473,81250;289;109;396;435
randomized;472,8541666667;283;109;396;444
randomized;460,5208333333;280;109;396;449
randomized;448,2395833333;275;109;396;450
randomized;422,7916666666;267;109;396;456
randomized;442,06250;272;109;396;442
randomized;440,1875000000;277;109;396;447
randomized;452,06250;282;109;396;436
randomized;445,4166666667;277;109;396;445
randomized;457,2708333333;282;109;396;445
randomized;438,1354166667;270;109;396;450
randomized;445,1250000000;275;109;396;443
randomized;448,1666666667;275;109;396;446
randomized;478,2291666666;290;109;396;443
randomized;448,250;279;109;396;444
randomized;466,37500;287;109;396;435
randomized;474,65625;293;109;396;436
randomized;459,8333333333;282;109;396;445
randomized;451,7708333333;283;109;396;448
randomized;460,7500000000;287;109;396;436
randomized;457,0208333334;284;109;396;446
randomized;448,8645833333;276;109;396;444
randomized;444,7916666666;280;109;396;452
randomized;451,50000;278;109;396;448
randomized;459,7708333333;285;109;396;441
randomized;453,1354166667;277;109;396;446
randomized;451,4166666667;279;109;396;452
randomized;454,6979166667;284;109;396;437
randomized;435,2395833333;269;109;396;447
randomized;482,7916666667;292;109;396;443
randomized;473,56250;291;109;396;438
randomized;416,2708333333;265;109;396;449
randomized;446,25000;275;109;396;448
randomized;454,1458333333;282;109;396;441
randomized;430,96875;265;109;396;446
randomized;443,25000;274;109;396;441
randomized;447,25000;277;109;396;446
randomized;476,03125;294;109;396;440
randomized;423,4687500000;266;109;396;444
randomized;464,09375;288;109;396;448
randomized;444,8333333333;278;109;396;437
randomized;436,81250;271;109;396;450
randomized;402,87500;256;109;396;447
randomized;463,9895833333;286;109;396;442
randomized;460,8750000000;287;109;396;447
randomized;438,8750000000;272;109;396;447
randomized;438,1666666667;275;109;396;447
randomized;465,8229166667;284;109;396;443
randomized;469,68750;286;109;396;441
randomized;446,18750;277;109;396;451
randomized;466,40625;284;109;396;442
randomized;419,1250000000;262;109;396;448
randomized;453,7916666667;281;109;396;442
randomized;434,9583333333;269;109;396;447
randomized;460,31250;287;109;396;436
randomized;455,4583333333;277;109;396;440
randomized;458,5833333333;286;109;396;443
randomized;433,7916666667;267;109;396;449
randomized;436,46875;270;109;396;445
randomized;441,3333333333;275;109;396;440
randomized;431,50000;271;109;396;444
randomized;478,9375000000;296;109;396;450
randomized;455,7291666667;284;109;396;446
randomized;448,7812500000;277;109;396;447
randomized;436,90625;275;109;396;440
randomized;447,4166666667;278;109;396;445
randomized;437,9166666667;274;109;396;443
randomized;472,9375000000;291;109;396;442
randomized;448,56250;277;109;396;445
randomized;451,5416666666;279;109;396;450
randomized;484,8020833333;293;109;396;441
randomized;440,8645833333;276;109;396;449
randomized;454,8541666667;280;109;396;444
randomized;440,43750;276;109;396;443
randomized;454,5416666667;279;109;396;453
randomized;448,15625;276;109;396;443
randomized;462,6354166667;287;109;396;443
randomized;440,7812500000;271;109;396;452
randomized;432,4583333333;272;109;396;444
randomized;448,7083333334;279;109;396;442
randomized;471,62500;291;109;396;443
randomized;417,3541666667;261;109;396;450
randomized;455,2083333333;283;109;396;442
randomized;440,12500;272;109;396;446
randomized;467,68750;287;109;396;448
randomized;438,25000;274;109;396;441
randomized;446,3750000000;277;109;396;451
randomized;470,2187500000;288;109;396;444
randomized;445,8437500000;278;109;396;444
randomized;445,06250;276;109;396;440
randomized;478,2291666667;290;109;396;439
randomized;437,28125;273;109;396;439
randomized;467,9791666667;291;109;396;441
randomized;446,9583333333;278;109;396;443
randomized;450,6770833333;282;109;396;447
randomized;475,78125;291;109;396;447
randomized;444,87500;277;109;396;444
randomized;465,2708333333;284;109;396;447
randomized;450,6875;281;109;396;457
randomized;437,4791666667;275;109;396;447
randomized;474,6979166667;296;109;396;440
randomized;438,5625000000;272;109;396;454
randomized;456,18750;283;109;396;444
randomized;441,43750;274;109;396;449
randomized;454,6979166666;280;109;396;447
randomized;454,0000000000;281;109;396;442
randomized;429,8541666666;270;109;396;446
randomized;450,06250;279;109;396;446
randomized;415,7500000000;261;109;396;456
randomized;440,9791666666;277;109;396;448
randomized;476,87500;289;109;396;446
randomized;433,09375;272;109;396;447
randomized;490,7187500000;298;109;396;446
randomized;456,4791666667;283;109;396;439
randomized;437,65625;275;109;396;443
randomized;446,3958333333;277;109;396;447
randomized;428,3333333333;268;109;396;444
randomized;438,3750000000;274;109;396;443
randomized;443,84375;275;109;396;441
randomized;434,50000;268;109;396;444
randomized;478,21875;292;109;396;445
randomized;449,9791666667;279;109;396;442
randomized;451,43750;280;109;396;439
randomized;425,2916666667;267;109;396;445
randomized;427,96875;269;109;396;441
randomized;456,6458333333;283;109;396;438
randomized;438,9583333333;275;109;396;449
randomized;454,4166666666;280;109;396;441
randomized;436,6250000000;272;109;396;443
randomized;443,78125;275;109;396;437
randomized;419,90625;259;109;396;451
randomized;453,4895833333;279;109;396;444
randomized;448,1458333333;275;109;396;442
randomized;439,71875;277;109;396;447
randomized;437,8333333333;273;109;396;445
randomized;450,15625;273;109;396;444
randomized;450,37500;282;109;396;447
randomized;447,6354166667;278;109;396;442
randomized;440,6250000000;274;109;396;446
randomized;437,1250;271;109;396;444
randomized;426,12500;268;109;396;449
randomized;453,1562500000;282;109;396;439
randomized;464,90625;286;109;396;441
randomized;464,06250;283;109;396;444
randomized;445,1041666667;279;109;396;449
randomized;468,75000;287;109;396;447
randomized;425,93750;265;109;396;442
randomized;412,12500;261;109;396;448
randomized;419,7083333333;261;109;396;452
randomized;421,000;260;109;396;445
randomized;455,3958333333;282;109;396;445
randomized;447,3958333333;279;109;396;444
randomized;437,28125;271;109;396;444
randomized;441,21875;274;109;396;446
randomized;455,06250;282;109;396;447
randomized;440,87500;271;109;396;443
randomized;438,0833333333;274;109;396;445
randomized;444,8645833333;279;109;396;449
randomized;440,8437500000;274;109;396;444
randomized;444,1354166666;278;109;396;439
randomized;444,6666666666;278;109;396;443
randomized;430,3333333333;267;109;396;448
randomized;444,8541666667;276;109;396;439
randomized;444,03125;275;109;396;441
randomized;442,0833333333;275;109;396;452
randomized;444,6666666666;274;109;396;447
randomized;423,31250;263;109;396;450
randomized;488,8958333333;297;109;396;445
randomized;465,0416666667;287;109;396;445
randomized;466,06250;284;109;396;450
randomized;447,25000;277;109;396;443
randomized;465,50000;285;109;396;445
randomized;447,3750000000;274;109;396;449
randomized;463,06250;285;109;396;447
randomized;463,9791666666;287;109;396;446
randomized;464,56250;287;109;396;447
randomized;488,8541666667;298;109;396;441
randomized;466,2604166667;287;109;396;441
randomized;435,0416666666;275;109;396;446
randomized;456,0833333333;282;109;396;445
randomized;469,25000;291;109;396;443
randomized;433,5833333333;271;109;396;450
randomized;428,7500000000;269;109;396;451
randomized;437,56250;272;109;396;440
randomized;416,0208333333;259;109;396;452
randomized;472,3749999999;288;109;396;444
randomized;452,7916666666;284;109;396;439
randomized;449,750;282;109;396;443
randomized;471,1041666667;286;109;396;449
randomized;450,7187500000;280;109;396;442
randomized;470,7708333333;288;109;396;443
randomized;474,3541666667;292;109;396;442
randomized;434,3958333333;274;109;396;450
randomized;450,2291666667;280;109;396;447
randomized;451,8958333333;276;109;396;447
randomized;465,625;285;109;396;442
randomized;456,5625;283;109;396;443
randomized;452,15625;278;109;396;444
