Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;116,2982142859;266;109;396;452
randomized;119,0283730158;277;109;396;453
randomized;113,2777777778;268;109;396;457
randomized;117,5105158730;272;109;396;463
randomized;121,0968253967;280;109;396;457
randomized;118,7500000001;279;109;396;457
randomized;116,7769841270;268;109;396;467
randomized;120,0865079363;279;109;396;458
randomized;113,5109126984;257;109;396;454
randomized;117,8461640212;274;109;396;460
randomized;118,2376984125;276;109;396;467
randomized;118,2511904757;268;109;396;452
randomized;116,7397817458;275;109;396;456
randomized;114,1406746030;270;109;396;461
randomized;115,5287698412;272;109;396;464
randomized;116,8403769841;279;109;396;469
randomized;111,4773809521;260;109;396;454
randomized;115,4061507935;267;109;396;459
randomized;114,3035714286;268;109;396;459
randomized;117,1488095237;275;109;396;462
randomized;119,6309523807;277;109;396;453
randomized;116,0940476184;266;109;396;456
randomized;120,4577380951;282;109;396;453
randomized;117,9392857138;276;109;396;456
randomized;114,8642857143;272;109;396;456
randomized;115,7053571427;269;109;396;455
randomized;115,1392857144;261;109;396;461
randomized;116,0279761903;272;109;396;471
randomized;114,4380952380;264;109;396;471
randomized;120,7226190474;283;109;396;475
randomized;121,1023809521;284;109;396;463
randomized;116,0142857139;269;109;396;459
randomized;114,6342261905;263;109;396;459
randomized;118,4285714284;276;109;396;460
randomized;112,4779761906;265;109;396;472
randomized;118,8113095236;278;109;396;466
randomized;117,5071428571;279;109;396;474
randomized;120,0642857142;275;109;396;455
randomized;116,6208333333;274;109;396;461
randomized;114,6544642855;264;109;396;456
randomized;118,1172619048;273;109;396;459
randomized;117,6648809523;273;109;396;465
randomized;122,0273809522;287;109;396;465
randomized;111,9392857141;258;109;396;458
randomized;114,4085317459;267;109;396;460
randomized;118,3103174603;275;109;396;461
randomized;115,8374999997;268;109;396;458
randomized;120,1940476189;282;109;396;450
randomized;116,0877976190;269;109;396;457
randomized;120,1249999998;282;109;396;451
randomized;115,1624999999;272;109;396;461
randomized;119,5642857144;280;109;396;460
randomized;120,7863095235;281;109;396;455
randomized;115,5440476190;267;109;396;457
randomized;115,6645833329;264;109;396;463
randomized;111,2321428571;259;109;396;457
randomized;118,2160714284;277;109;396;459
randomized;113,6529761904;267;109;396;458
randomized;113,3654761903;261;109;396;464
randomized;119,9172619050;275;109;396;454
randomized;117,8196428570;272;109;396;452
randomized;117,7892857141;284;109;396;464
randomized;117,5541666667;277;109;396;463
randomized;115,4107142857;267;109;396;461
randomized;116,5962301587;268;109;396;463
randomized;115,7279761904;269;109;396;459
randomized;112,9718253966;266;109;396;463
randomized;114,9896825394;276;109;396;465
randomized;119,1095238092;275;109;396;456
randomized;120,2857142857;281;109;396;467
randomized;115,6205357141;270;109;396;453
randomized;118,9395833332;274;109;396;463
randomized;115,2011904761;272;109;396;455
randomized;116,7706349204;274;109;396;464
randomized;119,0494047617;272;109;396;447
randomized;117,5212301582;269;109;396;452
randomized;116,8253968252;268;109;396;463
randomized;114,6761904760;272;109;396;454
randomized;118,2847222219;269;109;396;457
randomized;120,4817460316;281;109;396;451
randomized;121,4615079363;281;109;396;454
randomized;113,6787698412;263;109;396;459
randomized;115,8958333331;272;109;396;459
randomized;114,2082341268;265;109;396;458
randomized;118,8198412696;271;109;396;459
randomized;117,3894841267;277;109;396;459
randomized;112,4031746032;261;109;396;456
randomized;113,0871031747;263;109;396;458
randomized;115,4289682539;269;109;396;459
randomized;115,6553571428;269;109;396;456
randomized;116,0220238095;277;109;396;453
randomized;113,8845238092;264;109;396;457
randomized;114,7196428568;268;109;396;464
randomized;122,7970238092;283;109;396;452
randomized;115,7553571428;270;109;396;452
randomized;113,6440476188;263;109;396;453
randomized;113,4011904758;266;109;396;463
randomized;113,1767857140;257;109;396;456
randomized;112,7169642857;262;109;396;457
randomized;111,3544642857;258;109;396;463
randomized;118,4315476189;272;109;396;455
randomized;113,1857142856;264;109;396;455
randomized;118,7690476189;273;109;396;456
randomized;116,3910714287;269;109;396;462
randomized;118,1708333332;276;109;396;451
randomized;115,3773809523;272;109;396;458
randomized;117,1238095239;272;109;396;460
randomized;116,0214285715;267;109;396;461
randomized;114,3392857144;269;109;396;454
randomized;114,9151785714;268;109;396;462
randomized;119,7821428570;283;109;396;452
randomized;115,4821428570;270;109;396;457
randomized;119,8068452380;275;109;396;448
randomized;114,9488095237;264;109;396;456
randomized;115,4601190474;265;109;396;457
randomized;114,3499999998;269;109;396;460
randomized;115,2845238094;273;109;396;462
randomized;116,2497023808;270;109;396;464
randomized;115,5047619045;266;109;396;458
randomized;117,0541666667;270;109;396;459
randomized;115,2922619046;265;109;396;459
randomized;116,6357142858;273;109;396;450
randomized;116,7556547617;267;109;396;446
randomized;118,2255952379;274;109;396;447
randomized;114,9761904761;268;109;396;459
randomized;112,3446428571;264;109;396;456
randomized;111,8863095234;261;109;396;461
randomized;119,9494047618;278;109;396;460
randomized;115,4464285715;273;109;396;459
randomized;110,1815476191;250;109;396;455
randomized;119,6702380951;279;109;396;455
randomized;116,3922619050;273;109;396;456
randomized;117,1642857143;272;109;396;462
randomized;114,2547619048;265;109;396;455
randomized;115,5869047617;266;109;396;460
randomized;113,0711309523;271;109;396;461
randomized;120,9214285714;281;109;396;457
randomized;117,2765873014;280;109;396;461
randomized;122,5958333329;285;109;396;456
randomized;117,7696428568;275;109;396;461
randomized;116,5398809521;275;109;396;447
randomized;114,9943452380;268;109;396;456
randomized;119,1333333333;275;109;396;451
randomized;114,9866071429;275;109;396;448
randomized;113,2553571428;262;109;396;463
randomized;114,0327380952;267;109;396;457
randomized;114,7708333335;271;109;396;464
randomized;116,9839285714;271;109;396;461
randomized;116,4071428571;273;109;396;460
randomized;114,9053571427;264;109;396;461
randomized;112,5136904760;258;109;396;448
randomized;114,8422619048;269;109;396;465
randomized;120,2169642856;282;109;396;455
randomized;115,8532738094;271;109;396;459
randomized;112,9160714284;265;109;396;456
randomized;115,8315476188;265;109;396;453
randomized;113,1113095236;259;109;396;456
randomized;117,2696428570;268;109;396;459
randomized;116,7452380954;272;109;396;457
randomized;117,8392857144;275;109;396;455
randomized;118,2916666664;276;109;396;462
randomized;118,2488095237;271;109;396;455
randomized;115,9059523807;269;109;396;465
randomized;118,2547619047;279;109;396;458
randomized;119,1511904760;274;109;396;460
randomized;114,4398809522;273;109;396;459
randomized;115,4720238093;266;109;396;461
randomized;112,8136904759;261;109;396;464
randomized;114,4624999998;262;109;396;457
randomized;116,1886904761;267;109;396;451
randomized;114,4348214282;264;109;396;460
randomized;115,0797619047;265;109;396;458
randomized;117,4916666665;271;109;396;462
randomized;117,6577380955;271;109;396;455
randomized;121,0163690474;278;109;396;463
randomized;119,7178571428;277;109;396;458
randomized;117,7499999996;274;109;396;455
randomized;115,9476190474;275;109;396;461
randomized;118,3845238092;271;109;396;457
randomized;116,3619047621;268;109;396;461
randomized;118,1345238093;276;109;396;455
randomized;118,3482142855;275;109;396;462
randomized;112,6922619046;259;109;396;452
randomized;119,4880952379;275;109;396;452
randomized;113,4059523806;259;109;396;459
randomized;116,7053571428;274;109;396;458
randomized;125,1315476186;291;109;396;449
randomized;115,8928571426;266;109;396;455
randomized;114,3922619047;264;109;396;459
randomized;116,7422619047;275;109;396;459
randomized;114,8758928568;268;109;396;457
randomized;116,7791666663;272;109;396;458
randomized;115,8214285712;268;109;396;455
randomized;118,3178571427;275;109;396;457
randomized;112,5035714283;262;109;396;454
randomized;112,7735119045;261;109;396;458
randomized;117,4749999998;273;109;396;450
randomized;113,8136904759;261;109;396;458
randomized;118,2095238092;275;109;396;461
randomized;116,1011904762;269;109;396;454
randomized;111,5511904761;259;109;396;465
randomized;120,7619047617;278;109;396;453
randomized;111,2133928571;261;109;396;459
randomized;112,5738095236;265;109;396;461
randomized;116,4970238095;266;109;396;455
randomized;110,8785714282;257;109;396;461
randomized;115,1613095236;268;109;396;460
randomized;116,3404761906;269;109;396;461
randomized;115,3428571428;269;109;396;453
randomized;116,1726190473;265;109;396;447
randomized;118,9291666664;276;109;396;455
randomized;116,4422619049;273;109;396;454
randomized;113,3767857141;260;109;396;463
randomized;114,7630952380;262;109;396;457
randomized;121,4714285714;288;109;396;456
randomized;120,9857142856;280;109;396;445
randomized;117,2375000000;273;109;396;451
randomized;113,7988095238;268;109;396;455
randomized;116,6190476191;269;109;396;449
randomized;119,8101190476;276;109;396;450
randomized;115,6729166667;263;109;396;462
randomized;116,3488095237;264;109;396;450
randomized;119,9636904760;276;109;396;453
randomized;118,4464285712;277;109;396;459
randomized;114,0898809523;266;109;396;457
randomized;116,6880952377;272;109;396;453
randomized;115,1309523807;267;109;396;463
randomized;117,2833333329;269;109;396;455
randomized;113,2642857142;260;109;396;453
randomized;119,3553571429;276;109;396;454
randomized;115,8297619046;267;109;396;456
randomized;117,9583333331;273;109;396;457
randomized;117,4244047620;269;109;396;453
randomized;115,5770833334;270;109;396;457
randomized;116,1833333332;280;109;396;460
randomized;119,3997023807;275;109;396;453
randomized;121,2369047620;291;109;396;461
randomized;116,9321428570;269;109;396;461
randomized;118,7204365077;280;109;396;459
randomized;114,2336309522;268;109;396;454
randomized;120,5958333334;291;109;396;465
randomized;117,8805555555;282;109;396;463
randomized;113,0297619045;264;109;396;462
randomized;116,5386904762;279;109;396;457
randomized;113,7666666665;267;109;396;458
randomized;116,0994047618;271;109;396;465
randomized;117,8928571430;281;109;396;460
randomized;115,6799603171;270;109;396;458
randomized;116,5059523809;275;109;396;456
randomized;121,0107142856;286;109;396;460
randomized;114,0309523809;267;109;396;463
randomized;122,1422619046;287;109;396;457
randomized;117,1690476189;272;109;396;459
randomized;115,6624999997;266;109;396;456
randomized;116,7035714283;274;109;396;455
randomized;116,2910714288;272;109;396;468
randomized;119,3202380950;273;109;396;466
randomized;113,2547619047;264;109;396;453
randomized;114,9732142859;267;109;396;450
randomized;119,4782738096;283;109;396;460
randomized;115,4150793650;271;109;396;465
randomized;116,8335317460;270;109;396;457
randomized;116,2866071429;274;109;396;460
randomized;120,4312499998;282;109;396;458
randomized;118,8172619044;272;109;396;459
randomized;112,3654761907;262;109;396;460
randomized;118,9565476186;281;109;396;457
randomized;114,9436507934;266;109;396;461
randomized;116,1077380951;272;109;396;457
randomized;118,7678571428;277;109;396;457
randomized;116,4142857141;270;109;396;462
randomized;113,4547619046;266;109;396;459
randomized;116,8925595234;276;109;396;461
randomized;120,2552579364;281;109;396;463
randomized;114,7970238096;268;109;396;456
randomized;115,1690476190;264;109;396;453
randomized;117,8568452378;269;109;396;459
randomized;114,0386904759;264;109;396;456
randomized;118,4746031744;277;109;396;453
randomized;115,2363095235;267;109;396;457
randomized;118,3133928569;274;109;396;461
randomized;122,4437500000;290;109;396;466
randomized;114,4196428572;262;109;396;463
randomized;113,8434523809;266;109;396;455
randomized;116,2910714285;274;109;396;454
randomized;119,1708333331;279;109;396;468
randomized;115,5744047619;271;109;396;460
randomized;112,9877976191;259;109;396;469
randomized;118,8934523808;277;109;396;457
randomized;118,1452380951;277;109;396;456
randomized;113,1476190474;267;109;396;468
randomized;117,3071428570;270;109;396;454
randomized;118,2249999999;281;109;396;460
randomized;115,5511904762;272;109;396;448
randomized;114,1380952381;264;109;396;460
randomized;119,2032738092;273;109;396;453
randomized;117,5869047616;274;109;396;457
randomized;118,4898809524;276;109;396;457
randomized;118,7755952377;268;109;396;464
randomized;116,0666666663;271;109;396;459
randomized;112,0279761904;261;109;396;460
