Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;40,9619047616;91;93;85;136
randomized;38,9267857141;90;93;85;128
randomized;39,3464285711;89;93;85;142
randomized;37,8857142853;89;93;85;128
randomized;39,7404761901;89;93;85;122
randomized;39,2196428569;87;93;85;140
randomized;41,0190476186;89;93;85;125
randomized;39,4434523807;92;93;85;138
randomized;39,2952380950;94;93;85;141
randomized;39,8833333330;89;93;85;132
randomized;40,1095238091;93;93;85;136
randomized;38,7309523810;88;93;85;139
randomized;39,0214285712;94;93;85;129
randomized;37,8380952379;87;93;85;140
randomized;37,0333333326;88;93;85;143
randomized;37,2119047614;84;93;85;147
randomized;39,8499999997;90;93;85;133
randomized;37,3690476188;88;93;85;142
randomized;40,5333333331;90;93;85;138
randomized;39,8238095234;91;93;85;133
randomized;39,3619047614;90;93;85;141
randomized;38,5523809519;83;93;85;143
randomized;38,4952380948;81;93;85;139
randomized;38,1404761902;84;93;85;135
randomized;37,2380952380;89;93;85;142
randomized;41,3523809522;95;93;85;146
randomized;37,7047619043;81;93;85;139
randomized;39,6738095236;91;93;85;141
randomized;36,0952380947;85;93;85;145
randomized;36,6309523806;86;93;85;147
randomized;34,7428571426;82;93;85;139
randomized;36,9833333329;89;93;85;141
randomized;38,3892857140;90;93;85;144
randomized;39,6047619047;89;93;85;137
randomized;38,8119047616;88;93;85;133
randomized;39,1857142853;93;93;85;136
randomized;37,0880952378;86;93;85;142
randomized;39,7785714281;92;93;85;127
randomized;36,4238095232;85;93;85;145
randomized;37,4499999996;92;93;85;138
randomized;39,6785714283;90;93;85;139
randomized;36,9642857138;89;93;85;137
randomized;37,7285714281;91;93;85;143
randomized;38,2999999996;83;93;85;132
randomized;38,8380952379;90;93;85;143
randomized;37,3428571426;85;93;85;143
randomized;38,5499999996;91;93;85;142
randomized;38,6880952379;84;93;85;138
randomized;39,5690476187;87;93;85;139
randomized;37,7333333330;81;93;85;135
randomized;38,8793650790;84;93;85;138
randomized;36,3940476187;85;93;85;137
randomized;36,1154761901;83;93;85;140
randomized;34,8702380949;83;93;85;137
randomized;37,8154761902;91;93;85;151
randomized;39,9845238093;96;93;85;139
randomized;38,4654761901;89;93;85;140
randomized;39,0297619044;91;93;85;135
randomized;39,5404761904;92;93;85;141
randomized;36,4380952375;85;93;85;138
randomized;35,8523809524;83;93;85;140
randomized;39,8095238093;92;93;85;137
randomized;37,4880952377;85;93;85;139
randomized;38,3666666664;85;93;85;138
randomized;40,2773809520;88;93;85;134
randomized;37,2249999996;83;93;85;138
randomized;38,6726190472;91;93;85;139
randomized;38,9583333332;85;93;85;141
randomized;37,1821428566;83;93;85;139
randomized;40,8249999999;87;93;85;128
randomized;40,2011904759;88;93;85;138
randomized;38,0047619044;85;93;85;137
randomized;39,3761904760;91;93;85;137
randomized;39,6714285710;90;93;85;136
randomized;39,9261904759;92;93;85;137
randomized;39,0904761902;91;93;85;135
randomized;38,0476190472;89;93;85;136
randomized;37,8785714282;83;93;85;133
randomized;38,3321428569;89;93;85;139
randomized;39,0809523806;90;93;85;136
randomized;38,7119047614;90;93;85;143
randomized;36,5642857141;85;93;85;141
randomized;38,1928571429;88;93;85;131
randomized;37,0738095236;87;93;85;137
randomized;41,5166666661;95;93;85;135
randomized;40,5166666665;89;93;85;132
randomized;40,5166666664;89;93;85;128
randomized;39,7869047615;93;93;85;139
randomized;38,1482142857;87;93;85;139
randomized;39,9285714281;89;93;85;140
randomized;41,4428571425;91;93;85;136
randomized;40,3071428570;89;93;85;129
randomized;40,5714285708;90;93;85;130
randomized;36,5833333331;88;93;85;140
randomized;37,5059523809;88;93;85;141
randomized;38,2595238092;88;93;85;137
randomized;36,8499999995;85;93;85;136
randomized;37,3952380951;83;93;85;140
randomized;38,2166666663;91;93;85;134
randomized;38,7047619044;88;93;85;131
randomized;37,8214285710;87;93;85;139
randomized;37,9357142854;88;93;85;138
randomized;36,4321428571;83;93;85;132
randomized;35,9880952377;78;93;85;127
randomized;38,8214285712;88;93;85;141
randomized;39,5642857140;89;93;85;137
randomized;38,8666666664;85;93;85;137
randomized;41,8166666664;92;93;85;131
randomized;38,5904761899;90;93;85;138
randomized;37,9511904762;87;93;85;130
randomized;35,0970238089;83;93;85;140
randomized;39,7011904759;95;93;85;146
randomized;37,7023809520;86;93;85;133
randomized;39,5999999998;95;93;85;138
randomized;35,7083333333;87;93;85;149
randomized;39,1023809521;92;93;85;145
randomized;35,9255952378;83;93;85;143
randomized;37,1809523807;87;93;85;139
randomized;36,6345238093;85;93;85;148
randomized;34,9583333329;80;93;85;137
randomized;39,1178571426;88;93;85;141
randomized;36,0333333330;85;93;85;149
randomized;36,8595238092;85;93;85;145
randomized;38,9309523805;89;93;85;131
randomized;37,2880952378;91;93;85;146
randomized;39,2857142854;93;93;85;144
randomized;38,3166666666;87;93;85;132
randomized;36,0511904757;83;93;85;144
randomized;38,6416666664;88;93;85;136
randomized;38,8607142856;88;93;85;140
randomized;40,2904761900;92;93;85;142
randomized;39,1690476184;91;93;85;140
randomized;34,9904761900;81;93;85;138
randomized;38,5750000000;87;93;85;137
randomized;39,3654761902;92;93;85;130
randomized;41,1773809523;95;93;85;143
randomized;38,1714285712;86;93;85;141
randomized;37,1738095234;86;93;85;133
randomized;38,7499999995;91;93;85;139
randomized;39,3309523807;89;93;85;134
randomized;39,7142857136;88;93;85;142
randomized;40,9880952378;93;93;85;130
randomized;38,8630952378;85;93;85;130
randomized;38,5666666664;86;93;85;144
randomized;36,6714285708;82;93;85;137
randomized;39,0297619048;85;93;85;142
randomized;39,2273809521;88;93;85;131
randomized;38,9678571424;90;93;85;134
randomized;39,4297619043;89;93;85;134
randomized;36,1392857142;82;93;85;142
randomized;35,8630952379;77;93;85;146
randomized;38,6404761902;93;93;85;140
randomized;39,4047619046;84;93;85;127
randomized;38,9952380949;88;93;85;139
randomized;37,7773809521;88;93;85;148
randomized;39,9285714284;90;93;85;146
randomized;38,4892857140;89;93;85;134
randomized;37,7559523807;87;93;85;141
randomized;39,3702380950;89;93;85;143
randomized;36,8321428568;88;93;85;151
randomized;39,8404761902;87;93;85;134
randomized;39,7214285711;88;93;85;129
randomized;39,5547619045;92;93;85;137
randomized;37,0357142853;86;93;85;136
randomized;37,9642857139;85;93;85;129
randomized;39,6071428569;95;93;85;150
randomized;37,9833333329;88;93;85;143
randomized;39,5333333332;89;93;85;139
randomized;37,6619047614;87;93;85;141
randomized;37,7761904758;86;93;85;146
randomized;38,2976190472;84;93;85;141
randomized;38,8357142854;92;93;85;143
randomized;38,8809523806;90;93;85;138
randomized;38,2642857139;88;93;85;139
randomized;38,8190476185;94;93;85;148
randomized;38,5738095235;91;93;85;136
randomized;35,8642857139;82;93;85;144
randomized;40,7595238092;91;93;85;137
randomized;39,1619047618;89;93;85;137
randomized;37,6452380950;85;93;85;140
randomized;38,9888888887;87;93;85;136
randomized;38,5880952377;93;93;85;142
randomized;37,7857142856;87;93;85;138
randomized;40,0023809519;87;93;85;131
randomized;40,0214285709;94;93;85;142
randomized;38,8309523804;85;93;85;134
randomized;40,3499999999;87;93;85;135
randomized;39,5880952380;93;93;85;142
randomized;38,6976190472;90;93;85;143
randomized;39,0309523806;90;93;85;137
randomized;40,3880952376;93;93;85;143
randomized;38,7857142852;84;93;85;131
randomized;38,7833333331;89;93;85;141
randomized;41,9357142855;92;93;85;126
randomized;39,8809523804;92;93;85;136
randomized;36,8166666665;88;93;85;141
randomized;38,2523809521;87;93;85;142
randomized;37,3023809522;87;93;85;139
randomized;39,3071428568;90;93;85;146
randomized;37,9428571429;83;93;85;131
randomized;37,8499999995;89;93;85;145
randomized;35,9499999997;82;93;85;141
randomized;37,6888888887;89;93;85;137
randomized;37,5119047617;86;93;85;138
randomized;37,4238095237;89;93;85;144
randomized;38,5071428568;88;93;85;136
randomized;39,0190476187;91;93;85;139
randomized;36,4642857139;84;93;85;127
randomized;36,7309523807;87;93;85;142
randomized;38,9404761901;86;93;85;134
randomized;39,8714285712;90;93;85;132
randomized;39,1690476186;92;93;85;137
randomized;36,2821428567;90;93;85;142
randomized;38,8321428566;90;93;85;125
randomized;37,2559523805;86;93;85;130
randomized;37,6214285713;89;93;85;134
randomized;41,3428571424;93;93;85;140
randomized;34,9214285711;85;93;85;136
randomized;37,0142857140;89;93;85;138
randomized;38,6119047617;89;93;85;144
randomized;38,5666666663;90;93;85;141
randomized;39,4547619044;90;93;85;132
randomized;41,1380952378;96;93;85;144
randomized;39,2285714281;93;93;85;132
randomized;39,5833333331;94;93;85;149
randomized;38,6499999999;88;93;85;141
randomized;39,3499999997;85;93;85;132
randomized;39,1023809520;92;93;85;140
randomized;38,6261904758;92;93;85;134
randomized;40,7547619044;93;93;85;130
randomized;38,8952380950;87;93;85;130
randomized;40,8714285712;92;93;85;140
randomized;37,2696428567;84;93;85;141
randomized;37,4583333329;86;93;85;135
randomized;37,3827380950;87;93;85;145
randomized;36,9333333331;87;93;85;136
randomized;39,5904761900;91;93;85;138
randomized;38,0452380951;89;93;85;131
randomized;39,6863095236;89;93;85;133
randomized;38,5333333331;84;93;85;134
randomized;39,0755952379;92;93;85;147
randomized;37,2190476185;82;93;85;133
randomized;39,9119047614;90;93;85;138
randomized;38,0130952380;87;93;85;138
randomized;39,1238095235;91;93;85;137
randomized;37,4571428567;88;93;85;138
randomized;39,7928571424;90;93;85;131
randomized;36,9940476186;87;93;85;138
randomized;39,3166666666;90;93;85;134
randomized;36,2523809518;84;93;85;140
randomized;35,4380952379;82;93;85;138
randomized;38,3547619044;87;93;85;131
randomized;37,5357142855;85;93;85;142
randomized;36,5261904759;87;93;85;141
randomized;37,1999999999;86;93;85;136
randomized;36,7857142853;80;93;85;141
randomized;40,7726190475;96;93;85;142
randomized;40,4964285710;93;93;85;146
randomized;39,7166666664;89;93;85;125
randomized;38,0988095234;85;93;85;136
randomized;39,0607142854;89;93;85;135
randomized;38,1702380949;89;93;85;142
randomized;36,1214285712;84;93;85;141
randomized;41,9833333331;96;93;85;132
randomized;39,8119047613;92;93;85;143
randomized;38,0642857138;85;93;85;132
randomized;38,3023809520;86;93;85;141
randomized;39,7095238092;85;93;85;128
randomized;38,0999999996;89;93;85;134
randomized;38,4190476187;88;93;85;138
randomized;40,5023809520;89;93;85;127
randomized;40,6809523808;94;93;85;138
randomized;37,4666666664;88;93;85;139
randomized;40,0761904760;94;93;85;139
randomized;40,1333333329;98;93;85;146
randomized;36,6142857141;87;93;85;146
randomized;37,6833333332;88;93;85;134
randomized;36,3761904758;87;93;85;147
randomized;37,8452380952;86;93;85;131
randomized;39,1904761904;90;93;85;137
randomized;40,2333333332;91;93;85;132
randomized;39,9476190472;91;93;85;141
randomized;39,0238095234;91;93;85;142
randomized;38,5642857141;89;93;85;135
randomized;36,7714285711;83;93;85;130
randomized;38,3047619048;88;93;85;132
randomized;39,8571428569;93;93;85;139
randomized;40,1607142856;94;93;85;141
randomized;37,2321428567;89;93;85;141
randomized;36,7773809523;90;93;85;136
randomized;35,9869047617;83;93;85;146
randomized;35,8601190472;85;93;85;144
randomized;38,6797619045;86;93;85;136
randomized;38,2035714282;88;93;85;151
randomized;39,8749999996;91;93;85;140
randomized;38,9869047618;89;93;85;128
randomized;40,2261904760;90;93;85;132
randomized;39,6988095237;90;93;85;144
randomized;39,3488095234;88;93;85;133
randomized;36,3321428569;86;93;85;137
randomized;39,1023809520;91;93;85;142
