Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;478,6875000000;304;141;396;439
randomized;475,3541666667;305;141;396;448
randomized;486,1874999999;311;141;396;443
randomized;439,0625000000;285;141;396;448
randomized;470,6458333333;297;141;396;445
randomized;468,93750;301;141;396;445
randomized;461,5625;297;141;396;446
randomized;462,6458333333;299;141;396;445
randomized;479,4375;301;141;396;441
randomized;452,5624999999;292;141;396;441
randomized;469,4166666667;297;141;396;440
randomized;474,1458333333;303;141;396;449
randomized;476,7916666667;303;141;396;444
randomized;482,4583333333;306;141;396;444
randomized;472,5833333333;298;141;396;439
randomized;460,1458333333;298;141;396;442
randomized;479,9999999999;313;141;396;445
randomized;458,9583333333;297;141;396;449
randomized;466,7291666667;303;141;396;440
randomized;481,0833333332;312;141;396;436
randomized;486,2083333333;312;141;396;440
randomized;466,6458333333;303;141;396;449
randomized;481,8541666667;306;141;396;443
randomized;481,0833333333;307;141;396;443
randomized;474,8333333333;299;141;396;441
randomized;458,6875;296;141;396;448
randomized;472,2083333333;304;141;396;444
randomized;493,7083333333;315;141;396;447
randomized;484,6041666666;308;141;396;440
randomized;472,6666666667;304;141;396;448
randomized;472,6458333332;304;141;396;442
randomized;455,6250000000;293;141;396;437
randomized;476,1458333333;305;141;396;450
randomized;461,8750;298;141;396;440
randomized;474,6250000000;303;141;396;440
randomized;469,9583333333;300;141;396;449
randomized;468,1249999999;301;141;396;445
randomized;464,4583333333;300;141;396;443
randomized;464,3333333334;299;141;396;438
randomized;469,7708333333;299;141;396;452
randomized;488,3333333332;308;141;396;455
randomized;490,9583333333;307;141;396;447
randomized;483,2083333334;304;141;396;452
randomized;471,3333333333;303;141;396;438
randomized;475,9583333332;301;141;396;440
randomized;457,0416666667;295;141;396;439
randomized;458,3749999999;299;141;396;442
randomized;478,3958333333;306;141;396;440
randomized;482,8541666667;303;141;396;452
randomized;471,2083333333;302;141;396;446
randomized;460,4166666667;296;141;396;442
randomized;490,2916666667;306;141;396;446
randomized;478,3125000000;306;141;396;440
randomized;465,1874999999;291;141;396;456
randomized;491,3333333332;312;141;396;445
randomized;474,0208333333;302;141;396;444
randomized;476,4166666667;300;141;396;451
randomized;486,0000;313;141;396;437
randomized;479,0208333334;307;141;396;449
randomized;467,4375000000;301;141;396;445
randomized;473,0833333333;301;141;396;431
randomized;476,1250000000;304;141;396;455
randomized;463,8750;301;141;396;440
randomized;477,4583333333;303;141;396;443
randomized;478,2916666667;307;141;396;444
randomized;468,9791666666;301;141;396;447
randomized;479,8750;307;141;396;435
randomized;468,6458333333;305;141;396;432
randomized;469,6874999999;300;141;396;436
randomized;475,5833333333;308;141;396;437
randomized;477,0625000000;301;141;396;446
randomized;472,6875;301;141;396;438
randomized;462,3125000000;297;141;396;439
randomized;484,0416666667;307;141;396;448
randomized;462,8958333333;297;141;396;451
randomized;458,7500000000;297;141;396;433
randomized;460,6666666667;297;141;396;445
randomized;472,8333333333;304;141;396;442
randomized;475,6875000000;301;141;396;441
randomized;469,0833333333;304;141;396;444
randomized;485,0208333333;308;141;396;438
randomized;478,2083333333;305;141;396;451
randomized;464,1874999999;297;141;396;443
randomized;464,6874999999;300;141;396;453
randomized;467,0833333333;304;141;396;436
randomized;470,3124999999;302;141;396;446
randomized;467,4583333334;300;141;396;439
randomized;475,8541666667;304;141;396;441
randomized;494,0416666667;309;141;396;455
randomized;457,5625000000;298;141;396;447
randomized;454,1458333333;299;141;396;437
randomized;481,2916666666;306;141;396;445
randomized;472,9583333333;304;141;396;439
randomized;468,8958333334;303;141;396;445
randomized;462,0416666667;296;141;396;440
randomized;459,9791666666;296;141;396;434
randomized;470,5624999999;298;141;396;453
randomized;468,00000;295;141;396;449
randomized;495,8958333333;312;141;396;446
randomized;476,2499999999;308;141;396;437
randomized;482,25000;307;141;396;434
randomized;474,18750;302;141;396;440
randomized;467,7916666666;302;141;396;431
randomized;463,9166666666;296;141;396;440
randomized;462,4791666666;301;141;396;438
randomized;466,6875000000;298;141;396;443
randomized;457,2916666666;299;141;396;445
randomized;475,6875000000;309;141;396;435
randomized;480,8333333333;308;141;396;443
randomized;471,7916666667;302;141;396;446
randomized;479,2083333333;307;141;396;435
randomized;473,1458333333;307;141;396;447
randomized;484,25000;304;141;396;440
randomized;491,50000;308;141;396;442
randomized;485,3749999999;307;141;396;451
randomized;452,125;297;141;396;443
randomized;475,0208333333;304;141;396;451
randomized;467,5833333333;295;141;396;443
randomized;481,5833333333;308;141;396;444
randomized;472,6458333333;301;141;396;433
randomized;484,3541666666;312;141;396;441
randomized;457,87500;299;141;396;441
randomized;468,5208333333;303;141;396;442
randomized;483,0833333333;307;141;396;444
randomized;485,1250000000;310;141;396;448
randomized;484,2500;307;141;396;444
randomized;459,9791666666;298;141;396;439
randomized;469,1250000000;302;141;396;439
randomized;466,7500;300;141;396;442
randomized;473,875;305;141;396;449
randomized;452,0208333333;292;141;396;452
randomized;484,68750;304;141;396;439
randomized;486,4166666666;312;141;396;446
randomized;479,5000000000;306;141;396;442
randomized;454,6874999999;300;141;396;437
randomized;471,25000;298;141;396;443
randomized;474,0624999999;301;141;396;453
randomized;491,1875000000;308;141;396;446
randomized;451,9583333333;288;141;396;450
randomized;463,5625000000;299;141;396;436
randomized;464,0624999999;298;141;396;438
randomized;462,1875000000;298;141;396;441
randomized;473,4583333333;306;141;396;444
randomized;485,62500;307;141;396;444
randomized;471,8541666666;300;141;396;443
randomized;484,0833333333;312;141;396;440
randomized;479,0833333333;307;141;396;434
randomized;476,25000;305;141;396;457
randomized;459,8750000000;297;141;396;445
randomized;470,6666666667;301;141;396;436
randomized;448,7499999999;291;141;396;437
randomized;456,7916666668;293;141;396;441
randomized;465,18750;306;141;396;435
randomized;474,3958333333;304;141;396;436
randomized;482,6249999999;309;141;396;444
randomized;481,5416666666;305;141;396;440
randomized;460,4375000000;294;141;396;450
randomized;465,4375000000;294;141;396;448
randomized;468,87500;303;141;396;437
randomized;454,2083333333;296;141;396;449
randomized;478,4166666666;300;141;396;445
randomized;479,8750000000;307;141;396;436
randomized;480,5416666666;309;141;396;450
randomized;468,7916666667;299;141;396;441
randomized;470,8333333333;298;141;396;441
randomized;471,3958333333;304;141;396;438
randomized;490,5208333333;313;141;396;443
randomized;477,5833333333;303;141;396;435
randomized;467,9583333333;298;141;396;449
randomized;485,4791666667;308;141;396;447
randomized;483,1458333333;309;141;396;435
randomized;483,31250;305;141;396;434
randomized;472,9583333333;305;141;396;433
randomized;465,2708333333;303;141;396;434
randomized;467,7708333333;297;141;396;442
randomized;459,8541666667;298;141;396;439
randomized;469,2500;300;141;396;443
randomized;468,1458333333;305;141;396;438
randomized;467,0624999999;302;141;396;445
randomized;482,6666666666;306;141;396;449
randomized;471,0000000000;295;141;396;451
randomized;474,1666666666;305;141;396;439
randomized;493,8958333333;312;141;396;440
randomized;475,9999999999;302;141;396;450
randomized;473,0208333333;306;141;396;442
randomized;469,8750;302;141;396;439
randomized;476,0208333333;307;141;396;443
randomized;444,0624999999;286;141;396;447
randomized;477,6249999999;306;141;396;444
randomized;482,8750000000;304;141;396;442
randomized;472,8958333333;304;141;396;448
randomized;468,5208333333;299;141;396;442
randomized;461,7916666666;295;141;396;432
randomized;464,7291666666;298;141;396;447
randomized;478,6666666667;307;141;396;451
randomized;484,8333333333;307;141;396;438
randomized;473,7916666667;302;141;396;442
randomized;470,8958333333;302;141;396;444
randomized;474,3750;302;141;396;444
randomized;467,9583333333;303;141;396;436
randomized;484,9166666667;309;141;396;447
randomized;469,9166666666;299;141;396;442
randomized;476,8958333333;301;141;396;445
randomized;476,5624999999;309;141;396;441
randomized;470,9791666666;302;141;396;449
randomized;467,4791666666;297;141;396;447
randomized;481,8958333333;310;141;396;443
randomized;461,2083333333;294;141;396;455
randomized;475,81250;304;141;396;436
randomized;479,2916666667;308;141;396;437
randomized;474,9999999999;303;141;396;433
randomized;475,3333333333;304;141;396;443
randomized;496,50;315;141;396;442
randomized;470,3541666666;302;141;396;437
randomized;476,9791666666;305;141;396;449
randomized;485,7916666666;309;141;396;438
randomized;464,2291666667;296;141;396;444
randomized;470,5208333333;299;141;396;436
randomized;475,1666666666;308;141;396;441
randomized;487,6666666667;306;141;396;432
randomized;468,9583333333;301;141;396;447
randomized;469,5000;307;141;396;442
randomized;469,7499999999;301;141;396;455
randomized;474,6666666667;301;141;396;447
randomized;482,0833333333;306;141;396;444
randomized;481,1250000000;305;141;396;444
randomized;449,1041666667;285;141;396;455
randomized;477,4375000000;305;141;396;444
randomized;447,2083333333;287;141;396;443
randomized;472,9166666666;302;141;396;443
randomized;477,7708333333;303;141;396;440
randomized;466,5833333333;296;141;396;453
randomized;467,2708333333;296;141;396;449
randomized;465,3541666667;297;141;396;441
randomized;456,8958333334;293;141;396;435
randomized;477,5208333333;303;141;396;450
randomized;469,3333333333;301;141;396;454
randomized;459,6458333333;301;141;396;439
randomized;467,7291666666;298;141;396;439
randomized;471,875;300;141;396;435
randomized;476,4583333332;300;141;396;436
randomized;478,7083333333;306;141;396;448
randomized;469,2916666667;300;141;396;439
randomized;486,7083333333;308;141;396;439
randomized;476,3541666666;302;141;396;434
randomized;458,6458333333;301;141;396;442
randomized;464,3333333332;298;141;396;442
randomized;476,4791666667;306;141;396;438
randomized;482,5624999999;311;141;396;441
randomized;473,1041666667;302;141;396;438
randomized;476,1249999999;309;141;396;451
randomized;464,4999999999;300;141;396;455
randomized;480,4583333333;306;141;396;449
randomized;471,9791666666;307;141;396;446
randomized;464,81250;301;141;396;440
randomized;474,8958333333;302;141;396;440
randomized;486,4583333333;310;141;396;438
randomized;458,7708333333;296;141;396;448
randomized;495,5625000000;309;141;396;440
randomized;478,0833333333;305;141;396;448
randomized;489,9166666667;308;141;396;444
randomized;477,8958333333;304;141;396;437
randomized;483,9791666666;311;141;396;442
randomized;471,1041666666;305;141;396;444
randomized;475,3749999999;302;141;396;441
randomized;443,1041666666;288;141;396;443
randomized;489,5624999999;313;141;396;438
randomized;470,18750;303;141;396;442
randomized;469,2291666667;301;141;396;448
randomized;464,2500;294;141;396;437
randomized;460,0000000000;295;141;396;456
randomized;486,1250000000;308;141;396;441
randomized;481,2500000000;306;141;396;445
randomized;473,3958333333;304;141;396;438
randomized;475,0833333333;304;141;396;438
