Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;197,2031746028;211;199;215;265
randomized;193,1571428563;210;199;215;272
randomized;198,5714285706;216;199;215;259
randomized;183,0208333326;205;199;215;269
randomized;184,4470238088;206;199;215;272
randomized;201,1928571425;215;199;215;267
randomized;188,3658730151;203;199;215;264
randomized;201,1685185181;211;199;215;271
randomized;194,5214285704;210;199;215;266
randomized;197,6365079360;209;199;215;271
randomized;203,9869047608;214;199;215;265
randomized;196,9222222214;214;199;215;261
randomized;205,4388888880;213;199;215;273
randomized;203,9365079355;220;199;215;255
randomized;199,1531746031;206;199;215;275
randomized;186,7579365071;205;199;215;261
randomized;185,8690476183;204;199;215;278
randomized;193,1261904753;205;199;215;267
randomized;192,5373015866;212;199;215;257
randomized;198,7333333325;217;199;215;257
randomized;199,2523809518;209;199;215;269
randomized;190,9010582007;208;199;215;280
randomized;197,0492063485;213;199;215;265
randomized;189,7158730152;209;199;215;261
randomized;186,5968253964;205;199;215;269
randomized;197,8476190470;212;199;215;265
randomized;201,4285714279;211;199;215;264
randomized;190,5682539676;209;199;215;269
randomized;183,4499999992;201;199;215;271
randomized;191,9404761896;208;199;215;270
randomized;191,9660714278;210;199;215;267
randomized;195,9476190470;211;199;215;263
randomized;199,5222222217;211;199;215;278
randomized;192,0134920625;211;199;215;263
randomized;194,8571428562;214;199;215;257
randomized;202,8928571420;212;199;215;267
randomized;196,9785714281;208;199;215;274
randomized;208,3206349201;220;199;215;260
randomized;190,5089285706;205;199;215;267
randomized;188,5793650786;210;199;215;257
randomized;192,4017857132;216;199;215;257
randomized;203,7428571420;213;199;215;267
randomized;198,8142857136;215;199;215;262
randomized;190,8668650787;209;199;215;259
randomized;190,5019841258;203;199;215;273
randomized;189,4517857131;208;199;215;268
randomized;183,9214285709;205;199;215;267
randomized;190,9714285707;212;199;215;260
randomized;197,7023809516;212;199;215;262
randomized;187,9654761897;204;199;215;274
randomized;197,0190476184;215;199;215;255
randomized;205,4857142848;217;199;215;253
randomized;202,7515873013;210;199;215;272
randomized;203,0460317452;218;199;215;257
randomized;202,5738095239;217;199;215;256
randomized;186,1698412695;206;199;215;269
randomized;187,9246031740;204;199;215;269
randomized;191,8619047614;212;199;215;261
randomized;189,9535714276;208;199;215;263
randomized;201,3468253962;218;199;215;251
randomized;196,8999999993;214;199;215;261
randomized;204,8142857131;218;199;215;261
randomized;195,7785714280;213;199;215;261
randomized;199,1152777771;209;199;215;273
randomized;204,7984126974;216;199;215;265
randomized;191,9531746029;209;199;215;275
randomized;193,4039682531;210;199;215;268
randomized;189,3301587297;210;199;215;268
randomized;192,2880952376;205;199;215;278
randomized;192,3738095231;208;199;215;269
randomized;195,0547619040;209;199;215;266
randomized;195,8309523800;210;199;215;266
randomized;193,7047619035;207;199;215;264
randomized;190,3464285712;207;199;215;271
randomized;189,7507936502;208;199;215;258
randomized;185,2863095233;207;199;215;263
randomized;202,4285714281;212;199;215;261
randomized;176,7999999996;204;199;215;257
randomized;198,2944444437;216;199;215;260
randomized;197,1642857136;218;199;215;254
randomized;197,8730158725;208;199;215;274
randomized;197,2623015866;215;199;215;261
randomized;193,4343253965;213;199;215;262
randomized;207,0301587295;218;199;215;259
randomized;194,9571428567;207;199;215;273
randomized;194,0908730147;215;199;215;260
randomized;194,3047619041;210;199;215;268
randomized;200,3190476187;216;199;215;252
randomized;195,8981481471;212;199;215;266
randomized;194,3642857133;207;199;215;268
randomized;200,2206349197;222;199;215;253
randomized;199,1444444438;214;199;215;269
randomized;192,0605158724;209;199;215;268
randomized;194,8793650787;213;199;215;257
randomized;197,0777777772;211;199;215;266
randomized;187,8357142851;203;199;215;274
randomized;184,6854497349;208;199;215;267
randomized;191,8619047613;210;199;215;264
randomized;197,8585317458;208;199;215;276
randomized;199,0107142852;211;199;215;264
randomized;183,7547619039;209;199;215;259
randomized;188,9841269836;211;199;215;263
randomized;201,1732142847;213;199;215;270
randomized;196,1682539675;216;199;215;257
randomized;202,6142857137;222;199;215;253
randomized;192,6478174595;209;199;215;265
randomized;186,3182539676;206;199;215;264
randomized;191,1920634912;208;199;215;266
randomized;201,3888888883;217;199;215;261
randomized;202,8714285705;218;199;215;250
randomized;207,2047619045;220;199;215;258
randomized;191,1666666662;207;199;215;271
randomized;202,8619047614;215;199;215;259
randomized;198,3970238089;214;199;215;257
randomized;191,3769841265;212;199;215;255
randomized;204,6476190467;218;199;215;260
randomized;196,4908730154;209;199;215;271
randomized;198,9539682534;212;199;215;263
randomized;193,1755952374;208;199;215;268
randomized;196,6375661371;209;199;215;260
randomized;189,7797619038;212;199;215;255
randomized;186,0571428568;206;199;215;264
randomized;202,2079365070;215;199;215;251
randomized;195,9730158728;215;199;215;268
randomized;200,8571428567;216;199;215;258
randomized;190,1523809516;208;199;215;264
randomized;195,3321428564;208;199;215;267
randomized;195,5301587288;207;199;215;271
randomized;186,1182539671;211;199;215;251
randomized;203,1857142852;218;199;215;257
randomized;205,6843253960;219;199;215;261
randomized;203,3142857134;217;199;215;257
randomized;200,4841269836;218;199;215;254
randomized;190,6367063481;205;199;215;277
randomized;197,8047619044;211;199;215;269
randomized;185,1190476186;203;199;215;267
randomized;193,2928571420;205;199;215;272
randomized;195,9690476185;209;199;215;266
randomized;191,7571428567;213;199;215;257
randomized;193,4779761902;210;199;215;268
randomized;199,9591269832;212;199;215;278
randomized;204,1825396816;216;199;215;266
randomized;201,2761904755;220;199;215;252
randomized;197,4873015872;214;199;215;262
randomized;180,6833333326;206;199;215;263
randomized;185,7738095235;205;199;215;277
randomized;191,6603174598;207;199;215;271
randomized;192,2428571425;210;199;215;261
randomized;197,4444444430;208;199;215;276
randomized;194,4628306876;213;199;215;258
randomized;197,4214285706;214;199;215;262
randomized;200,2404761896;220;199;215;249
randomized;196,9499999990;215;199;215;253
randomized;194,2976190471;216;199;215;249
randomized;193,9547619042;212;199;215;256
randomized;182,8994047615;204;199;215;264
randomized;211,2642857136;221;199;215;261
randomized;205,3357142852;221;199;215;259
randomized;199,3523809517;213;199;215;272
randomized;193,3869708991;210;199;215;266
randomized;183,8857142854;205;199;215;260
randomized;194,6365079356;210;199;215;270
randomized;195,5583333330;209;199;215;267
randomized;205,6507936499;215;199;215;261
randomized;199,4095238084;215;199;215;260
randomized;193,4587301577;211;199;215;263
randomized;179,1269841262;198;199;215;269
randomized;193,0777777770;210;199;215;266
randomized;195,6808201051;215;199;215;256
randomized;192,9829365066;209;199;215;268
randomized;197,2285714274;211;199;215;271
randomized;191,3095238089;208;199;215;271
randomized;191,1575396822;207;199;215;265
randomized;194,5499999994;209;199;215;264
randomized;200,2793650784;214;199;215;258
randomized;205,2738095230;211;199;215;272
randomized;207,8666666660;217;199;215;270
randomized;185,8152777772;205;199;215;271
randomized;196,6658730149;209;199;215;272
randomized;198,2214285710;212;199;215;261
randomized;201,5946428563;213;199;215;268
randomized;198,9357142852;215;199;215;256
randomized;195,4198412689;204;199;215;279
randomized;193,7214285713;206;199;215;273
randomized;187,8962962956;210;199;215;263
randomized;191,2999999993;212;199;215;259
randomized;194,2994047613;207;199;215;268
randomized;180,8744708988;204;199;215;264
randomized;188,1880952372;209;199;215;260
randomized;190,4642857140;206;199;215;272
randomized;188,9760582010;208;199;215;268
randomized;186,4380952369;202;199;215;272
randomized;201,0603174598;216;199;215;264
randomized;191,0105158722;210;199;215;259
randomized;193,5857142849;211;199;215;267
randomized;193,9464285708;208;199;215;276
randomized;187,4412698408;199;199;215;281
randomized;199,4962301580;209;199;215;272
randomized;192,5980158724;207;199;215;262
randomized;186,3960317453;206;199;215;267
randomized;199,2047619040;216;199;215;263
randomized;195,2152777770;208;199;215;273
randomized;198,6015873014;214;199;215;264
randomized;196,4714285706;215;199;215;265
randomized;193,3523809520;209;199;215;263
randomized;186,3412698411;206;199;215;271
randomized;192,9063492055;206;199;215;273
randomized;203,5714285708;220;199;215;257
randomized;184,8861111102;206;199;215;268
randomized;201,3023809513;215;199;215;264
randomized;195,9214285709;206;199;215;268
randomized;190,6809523803;207;199;215;268
randomized;196,7182539677;213;199;215;264
randomized;197,0206349202;215;199;215;260
randomized;199,4666666658;219;199;215;256
randomized;200,2999999992;213;199;215;270
randomized;198,7428571424;214;199;215;262
randomized;201,2472222218;217;199;215;265
randomized;194,8761904759;212;199;215;266
randomized;200,2365079358;211;199;215;278
randomized;192,8169312159;211;199;215;267
randomized;188,9936507929;215;199;215;255
randomized;202,2055555548;214;199;215;271
randomized;204,0642857135;210;199;215;272
randomized;194,2999999992;213;199;215;261
randomized;190,6285714275;211;199;215;267
randomized;201,3825396816;214;199;215;264
randomized;190,0777777768;212;199;215;263
randomized;190,4115079358;211;199;215;257
randomized;189,5410714277;204;199;215;278
randomized;199,4690476184;216;199;215;258
randomized;196,6190476184;211;199;215;270
randomized;197,1682539676;211;199;215;266
randomized;190,6581349200;210;199;215;270
randomized;193,5690476181;213;199;215;260
randomized;196,9095238090;216;199;215;257
randomized;191,0857142851;211;199;215;263
randomized;201,2690476182;214;199;215;262
randomized;195,5079365074;209;199;215;271
randomized;188,9238095231;210;199;215;266
randomized;201,3321428562;213;199;215;262
randomized;182,3619047614;198;199;215;274
randomized;196,9571428563;215;199;215;254
randomized;202,9373015866;215;199;215;268
randomized;197,8277777772;213;199;215;265
randomized;194,9690476182;211;199;215;262
randomized;190,3644841263;211;199;215;255
randomized;188,1492063482;212;199;215;252
randomized;189,9809523803;209;199;215;258
randomized;194,3420634914;213;199;215;270
randomized;184,9261904759;206;199;215;264
randomized;198,1063492057;214;199;215;257
randomized;193,1047619038;209;199;215;266
randomized;189,8999999989;213;199;215;257
randomized;193,2015873006;206;199;215;275
randomized;196,0539682531;208;199;215;272
randomized;188,2071428563;212;199;215;261
randomized;200,1579365072;212;199;215;270
randomized;195,7166666664;209;199;215;266
randomized;196,4808201051;212;199;215;257
randomized;198,8753968251;215;199;215;266
randomized;199,2940476185;214;199;215;269
randomized;192,4579365074;212;199;215;265
randomized;194,7724867720;209;199;215;278
randomized;189,5714285703;201;199;215;278
randomized;194,0777777774;212;199;215;265
randomized;199,3666666661;216;199;215;263
randomized;200,6202380944;216;199;215;267
randomized;195,6345238088;209;199;215;269
randomized;206,4428571419;215;199;215;266
randomized;197,6452380944;218;199;215;257
randomized;195,1238095232;216;199;215;257
randomized;198,6809523805;212;199;215;267
randomized;191,4891534383;209;199;215;261
randomized;196,4535714280;213;199;215;272
randomized;194,2654761899;204;199;215;272
randomized;199,5293650788;218;199;215;257
randomized;196,7833333329;217;199;215;261
randomized;191,3582010577;206;199;215;281
randomized;196,7142857138;210;199;215;269
randomized;192,7222222215;211;199;215;264
randomized;193,8253968245;211;199;215;270
randomized;191,2420634912;214;199;215;258
randomized;193,5375661374;209;199;215;263
randomized;199,8523809516;212;199;215;264
randomized;191,7119047613;211;199;215;261
randomized;195,6015873008;215;199;215;258
randomized;191,1512566130;204;199;215;272
randomized;201,1444444436;214;199;215;266
randomized;187,7619047612;203;199;215;270
randomized;194,1321428568;214;199;215;254
randomized;200,6880952375;212;199;215;264
randomized;199,0738095226;211;199;215;266
randomized;192,4767857135;209;199;215;269
randomized;190,6968253962;208;199;215;265
randomized;195,8095238084;216;199;215;256
randomized;198,2444444438;211;199;215;273
randomized;201,9785714280;215;199;215;261
randomized;198,1809523800;212;199;215;265
randomized;197,8420634915;214;199;215;264
randomized;189,1730158724;207;199;215;270
