Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;118,5357142843;281;315;317;500
randomized;119,1047619035;284;315;317;505
randomized;114,8952380943;275;315;317;529
randomized;120,4964285706;280;315;317;510
randomized;116,2071428561;256;315;317;516
randomized;118,6964285704;272;315;317;519
randomized;116,5869047607;276;315;317;501
randomized;119,9541666658;271;315;317;522
randomized;117,9869047608;268;315;317;510
randomized;116,8035714272;276;315;317;505
randomized;118,5761904747;276;315;317;492
randomized;117,8476190462;279;315;317;509
randomized;117,4928571417;273;315;317;518
randomized;115,3607142848;270;315;317;507
randomized;115,9928571417;272;315;317;517
randomized;114,6964285701;267;315;317;493
randomized;117,2845238082;270;315;317;516
randomized;120,6642857129;288;315;317;507
randomized;116,9398809510;268;315;317;514
randomized;115,1351190466;271;315;317;515
randomized;117,9892857132;275;315;317;509
randomized;116,2303571414;274;315;317;498
randomized;119,1392857131;275;315;317;493
randomized;115,5749999989;267;315;317;525
randomized;115,5869047608;274;315;317;521
randomized;118,4184523797;281;315;317;505
randomized;118,7821428559;280;315;317;513
randomized;116,1940476177;273;315;317;504
randomized;118,1297619040;270;315;317;531
randomized;117,2238095225;264;315;317;516
randomized;114,2428571417;266;315;317;504
randomized;117,1488095228;259;315;317;516
randomized;111,9011904752;255;315;317;536
randomized;113,6273809514;263;315;317;518
randomized;113,9583333323;264;315;317;516
randomized;111,8035714272;266;315;317;517
randomized;115,3892857132;269;315;317;509
randomized;116,1690476179;272;315;317;515
randomized;117,2214285702;267;315;317;520
randomized;115,9142857132;277;315;317;515
randomized;118,3630952369;276;315;317;514
randomized;113,5732142844;276;315;317;517
randomized;115,9226190461;279;315;317;501
randomized;117,1345238082;271;315;317;499
randomized;118,9142857131;287;315;317;528
randomized;120,0476190466;284;315;317;517
randomized;114,4309523798;273;315;317;512
randomized;119,0047619035;280;315;317;501
randomized;117,1916666655;281;315;317;505
randomized;115,8535714271;272;315;317;498
randomized;121,5672619037;285;315;317;516
randomized;116,5970238085;282;315;317;528
randomized;120,1011904750;275;315;317;512
randomized;120,2464285703;280;315;317;515
randomized;121,6333333319;284;315;317;487
randomized;118,5226190466;273;315;317;517
randomized;120,0690476178;280;315;317;517
randomized;117,1107142845;273;315;317;525
randomized;115,3857142844;270;315;317;513
randomized;121,4178571416;283;315;317;523
randomized;119,9553571418;276;315;317;499
randomized;118,6357142845;274;315;317;499
randomized;121,4357142848;284;315;317;523
randomized;118,0559523798;270;315;317;508
randomized;118,9249999985;277;315;317;507
randomized;116,0535714275;272;315;317;525
randomized;116,2797619034;273;315;317;514
randomized;116,9785714274;273;315;317;509
randomized;119,5642857129;276;315;317;501
randomized;119,5714285704;287;315;317;526
randomized;119,0571428560;269;315;317;514
randomized;119,5166666651;279;315;317;490
randomized;113,5940476180;262;315;317;515
randomized;113,7749999986;262;315;317;520
randomized;116,1749999990;264;315;317;504
randomized;114,5714285703;255;315;317;527
randomized;116,3261904753;277;315;317;520
randomized;116,6499999991;277;315;317;536
randomized;115,6178571418;264;315;317;507
randomized;114,4714285704;268;315;317;515
randomized;114,5559523796;275;315;317;507
randomized;111,5321428558;271;315;317;504
randomized;117,3095238083;274;315;317;509
randomized;113,1773809513;265;315;317;520
randomized;111,6619047607;259;315;317;511
randomized;117,8999999990;272;315;317;521
randomized;114,8196428560;269;315;317;503
randomized;118,3785714271;275;315;317;499
randomized;120,1761904750;282;315;317;504
randomized;120,2238095228;272;315;317;522
randomized;116,6690476181;268;315;317;528
randomized;117,4904761891;273;315;317;504
randomized;116,6892857133;269;315;317;515
randomized;120,9910714275;284;315;317;504
randomized;118,7285714275;276;315;317;518
randomized;115,9672619035;272;315;317;515
randomized;117,6101190465;275;315;317;516
randomized;112,7047619034;264;315;317;511
randomized;115,0940476177;271;315;317;502
randomized;117,6374999987;280;315;317;506
randomized;112,3988095227;265;315;317;526
randomized;117,4023809513;268;315;317;513
randomized;109,2392857132;250;315;317;519
randomized;113,6964285703;263;315;317;511
randomized;116,5619047608;278;315;317;510
randomized;116,1357142847;267;315;317;527
randomized;115,4874999986;275;315;317;512
randomized;116,6678571418;271;315;317;514
randomized;113,4785714272;256;315;317;510
randomized;112,4369047608;264;315;317;521
randomized;115,8904761895;267;315;317;517
randomized;114,9011904751;265;315;317;515
randomized;115,3285714277;272;315;317;505
randomized;119,3273809512;279;315;317;505
randomized;116,2892857132;268;315;317;512
randomized;117,9499999991;273;315;317;517
randomized;117,1952380942;265;315;317;507
randomized;118,7071428561;286;315;317;532
randomized;121,0535714273;280;315;317;504
randomized;119,7678571419;283;315;317;510
randomized;120,8999999988;285;315;317;508
randomized;119,8309523798;278;315;317;505
randomized;114,8928571418;269;315;317;527
randomized;120,6857142845;276;315;317;524
randomized;121,7208333321;285;315;317;504
randomized;116,2672619035;268;315;317;509
randomized;115,9083333321;270;315;317;518
randomized;119,2499999989;277;315;317;522
randomized;110,7428571420;253;315;317;525
randomized;117,2809523798;272;315;317;507
randomized;114,7071428559;263;315;317;503
randomized;116,6011904749;274;315;317;512
randomized;115,2107142847;266;315;317;511
randomized;117,7261904753;270;315;317;526
randomized;118,9119047606;274;315;317;508
randomized;115,8535714278;272;315;317;540
randomized;115,9446428561;271;315;317;526
randomized;117,6964285701;269;315;317;501
randomized;119,1345238085;278;315;317;525
randomized;114,1452380941;260;315;317;520
randomized;109,8499999989;252;315;317;522
randomized;120,4869047607;273;315;317;521
randomized;117,8071428560;264;315;317;513
randomized;116,6928571417;269;315;317;518
randomized;118,6154761895;272;315;317;532
randomized;113,6392857131;261;315;317;508
randomized;117,1607142842;267;315;317;491
randomized;114,6624999988;263;315;317;496
randomized;120,0392857131;282;315;317;519
randomized;118,4279761893;281;315;317;516
randomized;118,7154761895;284;315;317;529
randomized;116,8607142843;270;315;317;507
randomized;118,0892857135;272;315;317;539
randomized;119,5107142845;274;315;317;502
randomized;113,7297619037;275;315;317;521
randomized;115,2571428561;269;315;317;523
randomized;119,1029761892;278;315;317;512
randomized;121,2488095223;286;315;317;506
randomized;114,5154761894;270;315;317;523
randomized;115,2059523799;267;315;317;499
randomized;117,7202380942;275;315;317;522
randomized;108,1892857133;259;315;317;527
randomized;117,3809523799;272;315;317;524
randomized;115,8238095227;272;315;317;511
randomized;111,3297619035;260;315;317;502
randomized;117,4607142845;268;315;317;516
randomized;116,1178571419;271;315;317;519
randomized;113,7571428559;268;315;317;508
randomized;116,8380952371;277;315;317;514
randomized;114,2476190464;267;315;317;514
randomized;120,0964285702;281;315;317;500
randomized;120,2857142843;273;315;317;471
randomized;120,4309523797;280;315;317;514
randomized;118,3999999988;269;315;317;521
randomized;121,4428571418;287;315;317;516
randomized;120,9095238083;274;315;317;505
randomized;118,6797619036;280;315;317;521
randomized;117,4398809515;267;315;317;523
randomized;116,0392857132;268;315;317;509
randomized;117,1196428560;273;315;317;518
randomized;117,0404761893;269;315;317;511
randomized;117,7702380939;276;315;317;507
randomized;114,9166666654;265;315;317;521
randomized;117,9773809514;271;315;317;522
randomized;114,4261904752;256;315;317;526
randomized;113,6999999988;264;315;317;508
randomized;118,7952380942;281;315;317;498
randomized;119,9749999987;285;315;317;520
randomized;119,2178571418;280;315;317;524
randomized;113,9440476178;274;315;317;507
randomized;118,7523809513;279;315;317;510
randomized;121,0285714274;280;315;317;506
randomized;116,2142857134;268;315;317;520
randomized;118,8297619037;269;315;317;507
randomized;120,4488095227;280;315;317;512
randomized;120,8726190460;282;315;317;495
randomized;118,8869047607;265;315;317;507
randomized;115,3910714276;269;315;317;526
randomized;124,1440476177;297;315;317;496
randomized;120,5464285704;274;315;317;508
randomized;112,7505952371;268;315;317;521
randomized;116,7249999989;266;315;317;514
randomized;115,1547619036;263;315;317;510
randomized;116,3892857132;266;315;317;508
randomized;115,6464285704;273;315;317;516
randomized;113,5083333321;266;315;317;504
randomized;114,9642857134;264;315;317;517
randomized;118,8428571416;283;315;317;491
randomized;121,4928571417;288;315;317;509
randomized;115,1904761892;270;315;317;524
randomized;114,6660714273;269;315;317;502
randomized;114,0357142847;269;315;317;515
randomized;114,8904761890;272;315;317;503
randomized;115,6095238084;271;315;317;512
randomized;115,8857142843;270;315;317;505
randomized;117,1130952370;278;315;317;529
randomized;114,2380952373;254;315;317;532
randomized;116,4702380941;272;315;317;506
randomized;117,1785714275;272;315;317;522
randomized;122,1619047606;280;315;317;504
randomized;124,5821428561;296;315;317;506
randomized;115,2678571415;269;315;317;503
randomized;115,9107142847;265;315;317;519
randomized;117,2684523797;278;315;317;525
randomized;116,9166666654;264;315;317;507
randomized;116,0321428562;274;315;317;518
randomized;115,0690476182;261;315;317;528
randomized;115,1678571418;268;315;317;502
randomized;115,6232142845;263;315;317;517
randomized;119,1690476178;274;315;317;514
randomized;117,0857142846;272;315;317;516
randomized;113,6714285703;266;315;317;510
randomized;113,8928571418;271;315;317;504
randomized;115,9797619039;274;315;317;524
randomized;115,8035714277;268;315;317;523
randomized;116,5458333320;274;315;317;481
randomized;120,2666666655;276;315;317;505
randomized;114,1011904754;268;315;317;523
randomized;117,8035714273;270;315;317;508
randomized;118,9238095226;275;315;317;517
randomized;121,6660714275;278;315;317;524
randomized;120,6678571419;274;315;317;531
randomized;123,5499999989;275;315;317;508
randomized;122,6476190463;284;315;317;501
randomized;122,9696428560;277;315;317;514
randomized;124,6071428559;287;315;317;517
randomized;119,2738095226;268;315;317;502
randomized;115,9261904748;276;315;317;496
randomized;117,9404761893;273;315;317;514
randomized;117,2696428560;272;315;317;510
randomized;119,3785714272;275;315;317;494
randomized;118,0119047607;272;315;317;515
randomized;118,6785714271;277;315;317;500
randomized;113,5416666655;264;315;317;528
randomized;117,4833333321;269;315;317;516
randomized;120,6464285704;288;315;317;516
randomized;116,2464285702;275;315;317;508
randomized;115,4571428559;272;315;317;503
randomized;122,5595238083;280;315;317;509
randomized;117,2404761895;281;315;317;512
randomized;116,3154761891;276;315;317;511
randomized;117,1071428560;261;315;317;506
randomized;115,8107142844;270;315;317;507
randomized;116,3547619035;267;315;317;510
randomized;118,5892857134;282;315;317;519
randomized;118,8761904751;274;315;317;516
randomized;118,3749999989;273;315;317;517
randomized;115,3160714274;272;315;317;520
randomized;116,9244047610;272;315;317;520
randomized;117,1547619037;277;315;317;513
randomized;115,0023809510;261;315;317;509
randomized;118,2773809512;287;315;317;502
randomized;117,8964285704;276;315;317;529
randomized;117,1749999990;270;315;317;530
randomized;118,1511904747;275;315;317;519
randomized;116,2297619037;270;315;317;507
randomized;112,2690476179;264;315;317;516
randomized;118,2535714275;275;315;317;504
randomized;114,9571428557;264;315;317;506
randomized;117,6904761892;267;315;317;510
randomized;115,2976190467;268;315;317;515
randomized;116,4124999987;264;315;317;497
randomized;118,4142857131;273;315;317;510
randomized;118,1523809513;269;315;317;526
randomized;117,3166666653;270;315;317;514
randomized;117,5559523797;271;315;317;503
randomized;116,2714285701;268;315;317;491
randomized;114,5369047607;259;315;317;515
randomized;117,4749999988;267;315;317;511
randomized;120,8357142847;287;315;317;518
randomized;119,2880952369;277;315;317;505
randomized;116,4488095228;272;315;317;520
randomized;114,9190476179;260;315;317;509
randomized;119,4607142845;270;315;317;512
randomized;121,2154761896;271;315;317;520
randomized;119,3035714274;279;315;317;511
randomized;116,7642857131;266;315;317;505
randomized;119,5690476178;277;315;317;516
randomized;116,6452380943;268;315;317;511
randomized;114,0464285704;266;315;317;502
randomized;119,1452380943;280;315;317;525
