Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;206,7999999998;171;111;189;195
randomized;207,9999999998;163;111;189;197
randomized;215,7333333331;170;111;189;198
randomized;204,2666666665;171;111;189;195
randomized;210,8666666665;168;111;189;197
randomized;214,5333333331;172;111;189;197
randomized;209,7999999998;169;111;189;197
randomized;207,3333333332;169;111;189;195
randomized;210,3999999999;168;111;189;197
randomized;206,8666666665;170;111;189;196
randomized;202,9333333332;168;111;189;195
randomized;209,9999999998;174;111;189;196
randomized;210,9333333331;169;111;189;197
randomized;213,7999999998;174;111;189;197
randomized;210,3333333331;166;111;189;196
randomized;212,9333333331;173;111;189;197
randomized;217,5999999998;171;111;189;198
randomized;214,5333333332;176;111;189;196
randomized;212,3333333331;170;111;189;196
randomized;214,1999999998;175;111;189;197
randomized;206,4666666665;174;111;189;195
randomized;210,1333333332;174;111;189;196
randomized;214,1333333331;168;111;189;198
randomized;209,5333333332;163;111;189;197
randomized;216,3999999998;174;111;189;198
randomized;212,9333333331;166;111;189;198
randomized;216,5333333331;170;111;189;198
randomized;214,3999999998;164;111;189;198
randomized;199,7333333332;166;111;189;193
randomized;200,1999999998;163;111;189;194
randomized;206,9333333331;167;111;189;195
randomized;214,4666666665;174;111;189;196
randomized;209,5999999998;172;111;189;196
randomized;211,1999999998;164;111;189;198
randomized;208,5999999998;171;111;189;197
randomized;209,7999999998;169;111;189;196
randomized;212,3333333332;171;111;189;197
randomized;205,1333333331;169;111;189;195
randomized;215,3999999998;169;111;189;198
randomized;211,2666666665;168;111;189;197
randomized;207,9333333331;164;111;189;196
randomized;215,2666666665;169;111;189;199
randomized;210,3999999998;172;111;189;197
randomized;205,8666666665;166;111;189;196
randomized;213,6666666666;170;111;189;197
randomized;212,1333333331;172;111;189;197
randomized;215,6666666665;167;111;189;198
randomized;207,0666666665;164;111;189;196
randomized;205,1333333333;169;111;189;195
randomized;209,1333333332;164;111;189;196
randomized;214,2666666665;173;111;189;197
randomized;204,4666666665;162;111;189;195
randomized;213,1333333331;174;111;189;197
randomized;208,9999999998;170;111;189;196
randomized;210,9999999998;168;111;189;197
randomized;213,3333333331;171;111;189;197
randomized;209,8666666665;169;111;189;197
randomized;209,1333333332;173;111;189;196
randomized;215,7999999998;168;111;189;199
randomized;204,3999999998;164;111;189;195
randomized;210,9999999998;168;111;189;196
randomized;210,3999999999;173;111;189;195
randomized;213,8666666665;165;111;189;197
randomized;212,3333333331;172;111;189;197
randomized;209,4000000000;167;111;189;197
randomized;217,7999999998;173;111;189;197
randomized;214,3999999998;172;111;189;198
randomized;217,3333333332;179;111;189;198
randomized;215,8666666665;172;111;189;198
randomized;211,8666666665;173;111;189;197
randomized;203,3333333331;164;111;189;195
randomized;205,5333333332;164;111;189;196
randomized;209,3333333332;170;111;189;196
randomized;212,2666666664;170;111;189;197
randomized;207,3999999998;174;111;189;195
randomized;207,1999999998;167;111;189;196
randomized;209,7999999999;168;111;189;197
randomized;211,0666666664;172;111;189;195
randomized;208,5999999998;160;111;189;197
randomized;211,4666666666;167;111;189;197
randomized;212,3999999998;167;111;189;197
randomized;210,2666666665;169;111;189;197
randomized;214,0666666665;177;111;189;198
randomized;206,0666666665;174;111;189;195
randomized;211,3333333332;162;111;189;197
randomized;211,5333333331;172;111;189;197
randomized;205,7999999998;167;111;189;195
randomized;211,1999999999;172;111;189;196
randomized;208,8666666665;167;111;189;196
randomized;210,7333333331;167;111;189;197
randomized;211,4666666666;171;111;189;197
randomized;212,2666666666;169;111;189;198
randomized;209,5333333332;168;111;189;197
randomized;216,2666666665;170;111;189;198
randomized;207,6666666664;170;111;189;196
randomized;204,7999999998;166;111;189;196
randomized;208,3333333332;165;111;189;196
randomized;211,6666666665;164;111;189;198
randomized;209,3333333332;167;111;189;196
randomized;212,2666666665;172;111;189;196
randomized;215,1333333331;176;111;189;197
randomized;209,4666666664;169;111;189;197
randomized;216,0666666666;166;111;189;198
randomized;216,5333333331;172;111;189;198
randomized;208,7333333331;168;111;189;196
randomized;212,8666666664;173;111;189;197
randomized;211,5333333332;164;111;189;197
randomized;204,7333333332;170;111;189;195
randomized;209,4666666664;170;111;189;196
randomized;207,3333333331;164;111;189;196
randomized;213,3999999997;171;111;189;198
randomized;210,0666666665;171;111;189;196
randomized;213,1999999999;175;111;189;197
randomized;206,9999999998;170;111;189;196
randomized;215,8666666665;177;111;189;198
randomized;208,0666666665;165;111;189;196
randomized;206,5999999998;162;111;189;196
randomized;211,9999999999;169;111;189;197
randomized;211,1333333332;173;111;189;196
randomized;207,1999999998;168;111;189;195
randomized;206,5999999998;169;111;189;196
randomized;208,7999999999;168;111;189;196
randomized;211,9999999998;167;111;189;197
randomized;211,3333333332;170;111;189;196
randomized;204,2666666665;162;111;189;195
randomized;203,0666666665;163;111;189;195
randomized;213,7333333331;171;111;189;197
randomized;209,5999999998;166;111;189;197
randomized;207,1333333331;168;111;189;195
randomized;212,9999999997;170;111;189;198
randomized;206,5999999998;172;111;189;195
randomized;209,4666666666;167;111;189;196
randomized;217,1999999998;175;111;189;198
randomized;207,1999999998;165;111;189;196
randomized;211,9333333331;169;111;189;197
randomized;206,4666666665;167;111;189;196
randomized;211,9333333331;172;111;189;196
randomized;210,1999999998;171;111;189;197
randomized;208,2666666664;167;111;189;196
randomized;212,6666666665;174;111;189;197
randomized;211,3333333332;171;111;189;197
randomized;207,1999999998;169;111;189;196
randomized;206,3333333332;162;111;189;196
randomized;203,0666666664;167;111;189;195
randomized;213,8666666665;175;111;189;197
randomized;202,9333333331;168;111;189;194
randomized;209,9333333333;169;111;189;197
randomized;211,1999999998;170;111;189;197
randomized;208,5333333332;167;111;189;196
randomized;206,7333333332;166;111;189;196
randomized;210,8666666665;167;111;189;197
randomized;207,3999999998;166;111;189;196
randomized;207,6666666666;174;111;189;196
randomized;213,4666666665;168;111;189;198
randomized;213,5333333332;173;111;189;197
randomized;205,5999999998;166;111;189;195
randomized;207,7999999998;164;111;189;196
randomized;212,2666666666;166;111;189;197
randomized;209,6666666665;173;111;189;195
randomized;212,7999999999;169;111;189;198
randomized;213,3999999999;172;111;189;198
randomized;206,5999999998;169;111;189;196
randomized;208,0666666666;165;111;189;196
randomized;208,1333333332;170;111;189;196
randomized;214,3333333331;168;111;189;197
randomized;205,0666666665;167;111;189;195
randomized;210,5999999999;169;111;189;196
randomized;210,5999999999;171;111;189;197
randomized;209,1333333332;169;111;189;197
randomized;217,7999999998;176;111;189;197
randomized;209,9333333331;166;111;189;197
randomized;213,2666666666;177;111;189;197
randomized;219,3333333331;173;111;189;199
randomized;211,2666666665;166;111;189;198
randomized;214,9333333331;169;111;189;198
randomized;206,3999999999;165;111;189;196
randomized;209,5333333332;165;111;189;197
randomized;215,9333333331;172;111;189;198
randomized;212,2666666665;173;111;189;197
randomized;213,5333333332;166;111;189;198
randomized;212,0666666665;167;111;189;197
randomized;211,7999999998;172;111;189;197
randomized;210,7999999998;168;111;189;196
randomized;211,0666666665;170;111;189;196
randomized;210,7333333331;173;111;189;196
randomized;211,5999999998;174;111;189;197
randomized;212,9999999999;168;111;189;198
randomized;210,1333333332;168;111;189;197
randomized;214,0666666666;165;111;189;198
randomized;200,7999999999;161;111;189;194
randomized;209,1999999998;168;111;189;197
randomized;214,3333333332;169;111;189;198
randomized;212,5333333331;169;111;189;197
randomized;212,3333333331;171;111;189;196
randomized;209,5999999998;174;111;189;196
randomized;203,1999999999;162;111;189;194
randomized;207,3999999998;168;111;189;195
randomized;205,4666666666;167;111;189;195
randomized;217,1333333332;167;111;189;198
randomized;218,4000000000;169;111;189;199
randomized;216,1999999999;171;111;189;199
randomized;213,3999999998;168;111;189;198
randomized;207,5999999999;169;111;189;196
randomized;211,6666666666;162;111;189;198
randomized;206,1999999998;170;111;189;196
randomized;207,5333333332;169;111;189;195
randomized;214,2666666664;177;111;189;197
randomized;209,0666666665;173;111;189;195
randomized;214,2666666665;171;111;189;198
randomized;213,0666666665;174;111;189;197
randomized;211,9999999998;171;111;189;197
randomized;206,7999999998;168;111;189;196
randomized;211,4666666665;165;111;189;198
randomized;207,5333333331;172;111;189;195
randomized;208,3333333331;169;111;189;196
randomized;209,1999999998;174;111;189;196
randomized;211,0666666665;169;111;189;197
randomized;210,0666666666;164;111;189;197
randomized;213,1999999998;170;111;189;197
randomized;211,2666666665;168;111;189;197
randomized;212,3999999999;169;111;189;197
randomized;208,3333333331;167;111;189;195
randomized;209,0666666666;173;111;189;196
randomized;218,3333333332;177;111;189;198
randomized;218,1999999998;171;111;189;199
randomized;213,3333333331;166;111;189;198
randomized;209,1999999999;166;111;189;196
randomized;215,5999999998;180;111;189;196
randomized;219,7999999999;175;111;189;198
randomized;212,5333333332;174;111;189;197
randomized;210,7333333331;174;111;189;196
randomized;210,7999999998;173;111;189;196
randomized;213,7333333331;167;111;189;198
randomized;209,8666666665;168;111;189;196
randomized;213,5333333332;165;111;189;197
randomized;204,1333333332;171;111;189;194
randomized;214,5999999998;166;111;189;198
randomized;204,7999999998;169;111;189;195
randomized;209,0666666666;173;111;189;195
randomized;211,9999999998;170;111;189;197
randomized;217,3333333331;176;111;189;198
randomized;214,8666666664;174;111;189;197
randomized;208,6666666665;169;111;189;196
randomized;212,1333333331;172;111;189;196
randomized;200,9333333331;165;111;189;194
randomized;213,2666666665;171;111;189;198
randomized;210,3333333332;171;111;189;196
randomized;213,1999999998;171;111;189;197
randomized;208,1999999998;166;111;189;195
randomized;210,4666666666;169;111;189;196
randomized;207,7999999998;163;111;189;196
randomized;208,4666666665;171;111;189;196
randomized;209,8666666664;169;111;189;196
randomized;209,1999999999;170;111;189;196
randomized;211,5333333331;170;111;189;196
randomized;209,6666666665;168;111;189;195
randomized;212,7333333332;173;111;189;197
randomized;205,0666666665;164;111;189;195
randomized;215,7999999999;173;111;189;197
randomized;212,3999999998;165;111;189;198
randomized;211,6666666664;169;111;189;196
randomized;208,3999999998;173;111;189;196
randomized;210,3999999999;174;111;189;196
randomized;214,6666666665;166;111;189;198
randomized;217,3999999998;170;111;189;199
randomized;215,1999999998;170;111;189;198
randomized;207,3333333331;164;111;189;196
randomized;209,8000000000;169;111;189;197
randomized;206,6666666665;158;111;189;196
randomized;207,7333333333;169;111;189;196
randomized;207,3333333331;166;111;189;196
randomized;211,6666666665;176;111;189;197
randomized;212,8666666665;167;111;189;198
randomized;215,3999999999;172;111;189;198
randomized;213,3333333331;170;111;189;196
randomized;210,9333333332;171;111;189;197
randomized;213,3333333332;172;111;189;197
randomized;215,9999999999;173;111;189;198
randomized;213,5999999998;168;111;189;198
randomized;204,6666666665;163;111;189;195
randomized;214,1999999998;176;111;189;197
randomized;208,3999999998;165;111;189;196
randomized;209,0666666665;166;111;189;197
randomized;213,5999999998;171;111;189;197
randomized;211,1333333332;167;111;189;197
randomized;212,8666666664;173;111;189;196
randomized;206,9999999998;167;111;189;196
randomized;206,3999999999;167;111;189;195
randomized;212,1999999998;169;111;189;197
randomized;209,6666666666;170;111;189;197
randomized;214,8666666665;168;111;189;198
randomized;213,9333333331;173;111;189;198
randomized;206,5999999998;170;111;189;195
randomized;212,4666666665;167;111;189;197
randomized;206,5333333332;162;111;189;196
randomized;209,8666666665;164;111;189;197
randomized;205,5999999998;166;111;189;195
randomized;210,8666666664;168;111;189;196
randomized;209,5999999998;169;111;189;196
randomized;207,0666666665;168;111;189;196
randomized;206,6666666666;170;111;189;195
