Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;102,5625;93;82;133;161
randomized;100,8125;88;82;133;165
randomized;110,0416666666;96;82;133;160
randomized;111,0;95;82;133;158
randomized;100,9583333333;94;82;133;156
randomized;89,625;84;82;133;161
randomized;98,250;85;82;133;170
randomized;99,6250;89;82;133;156
randomized;107,0208333333;96;82;133;154
randomized;104,2916666667;93;82;133;167
randomized;118,00;100;82;133;155
randomized;94,4166666667;84;82;133;164
randomized;110,125;95;82;133;154
randomized;115,9166666667;97;82;133;162
randomized;99,3333333333;87;82;133;163
randomized;108,9166666667;92;82;133;158
randomized;93,6875000000;86;82;133;165
randomized;111,375;95;82;133;161
randomized;95,500;83;82;133;170
randomized;102,8750;90;82;133;163
randomized;106,9375;98;82;133;154
randomized;101,2916666667;90;82;133;159
randomized;98,250;88;82;133;161
randomized;111,0833333333;97;82;133;155
randomized;111,5833333333;97;82;133;159
randomized;103,375;89;82;133;163
randomized;92,375;83;82;133;166
randomized;120,250;100;82;133;158
randomized;95,0833333333;90;82;133;162
randomized;106,250;95;82;133;163
randomized;90,375;81;82;133;169
randomized;99,6041666667;92;82;133;161
randomized;107,5833333333;91;82;133;174
randomized;98,625;85;82;133;172
randomized;93,0;87;82;133;162
randomized;102,8333333333;93;82;133;156
randomized;98,500;89;82;133;161
randomized;95,9791666667;86;82;133;169
randomized;110,125;99;82;133;158
randomized;103,8750;92;82;133;161
randomized;114,000;94;82;133;160
randomized;99,6250;88;82;133;171
randomized;104,375;91;82;133;170
randomized;100,375;91;82;133;161
randomized;107,125;90;82;133;164
randomized;98,50;87;82;133;168
randomized;107,250;96;82;133;162
randomized;101,125;89;82;133;163
randomized;90,125;84;82;133;162
randomized;94,750;89;82;133;157
randomized;107,8750;93;82;133;164
randomized;110,125;92;82;133;160
randomized;101,9583333333;95;82;133;157
randomized;109,125;98;82;133;157
randomized;112,375;97;82;133;162
randomized;108,125;95;82;133;160
randomized;109,3333333333;94;82;133;162
randomized;106,00;90;82;133;163
randomized;106,2500;92;82;133;169
randomized;104,0625;94;82;133;160
randomized;97,3333333333;85;82;133;164
randomized;101,000;92;82;133;164
randomized;98,4583333333;92;82;133;154
randomized;109,0833333333;95;82;133;166
randomized;106,1250000000;95;82;133;161
randomized;94,9166666667;88;82;133;160
randomized;93,8125;86;82;133;166
randomized;95,6458333333;88;82;133;166
randomized;111,500;94;82;133;159
randomized;98,7083333333;89;82;133;164
randomized;113,375;98;82;133;158
randomized;101,750;87;82;133;172
randomized;105,1875;91;82;133;162
randomized;105,5833333333;94;82;133;162
randomized;107,1458333333;91;82;133;159
randomized;101,2083333333;90;82;133;160
randomized;107,2083333333;94;82;133;164
