Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;144,8999999997;399;177;415;438
randomized;145,7833333331;400;177;415;439
randomized;146,5833333331;406;177;415;438
randomized;144,4166666665;400;177;415;440
randomized;146,2499999998;404;177;415;440
randomized;143,7166666664;393;177;415;438
randomized;145,6333333331;404;177;415;441
randomized;144,6833333331;406;177;415;438
randomized;145,8333333330;399;177;415;435
randomized;145,2499999998;401;177;415;437
randomized;145,7833333331;403;177;415;440
randomized;145,6499999998;397;177;415;438
randomized;144,2666666665;401;177;415;435
randomized;144,5666666664;403;177;415;437
randomized;145,6166666665;402;177;415;435
randomized;146,9666666664;406;177;415;438
randomized;145,4999999998;403;177;415;439
randomized;143,4666666664;399;177;415;436
randomized;144,8166666665;401;177;415;437
randomized;145,4999999999;398;177;415;439
randomized;145,9333333331;405;177;415;438
randomized;145,4166666665;400;177;415;436
randomized;144,3999999998;394;177;415;436
randomized;146,9833333331;404;177;415;440
randomized;145,7666666665;398;177;415;436
randomized;144,4499999999;402;177;415;437
randomized;145,5333333331;401;177;415;437
randomized;143,2666666665;398;177;415;435
randomized;144,8666666665;397;177;415;436
randomized;146,2833333331;405;177;415;440
randomized;144,5499999999;400;177;415;441
randomized;143,2166666664;396;177;415;436
randomized;145,1666666665;402;177;415;437
randomized;144,0666666664;392;177;415;436
randomized;145,5166666664;398;177;415;439
randomized;145,1999999998;405;177;415;437
randomized;144,0999999997;399;177;415;436
randomized;145,8333333331;405;177;415;438
randomized;145,2666666665;397;177;415;438
randomized;145,8166666665;404;177;415;439
randomized;146,3333333332;399;177;415;437
randomized;145,6333333331;401;177;415;437
randomized;145,4333333331;403;177;415;439
randomized;144,5166666665;404;177;415;436
randomized;144,2999999998;400;177;415;437
randomized;146,1833333331;409;177;415;442
randomized;145,9166666664;402;177;415;440
randomized;144,7666666664;403;177;415;437
randomized;146,2666666665;402;177;415;439
randomized;145,2166666664;404;177;415;440
randomized;145,0833333331;395;177;415;437
randomized;145,0499999998;402;177;415;437
randomized;144,2333333330;396;177;415;435
randomized;144,7999999997;407;177;415;441
randomized;145,7166666665;398;177;415;438
randomized;144,7499999998;398;177;415;436
randomized;143,7166666664;399;177;415;437
randomized;145,6999999998;400;177;415;437
randomized;143,7833333331;397;177;415;436
randomized;144,7666666664;398;177;415;435
randomized;145,8833333331;404;177;415;438
randomized;145,6499999998;399;177;415;438
randomized;143,8333333331;396;177;415;435
randomized;144,0666666665;400;177;415;435
randomized;144,3333333331;399;177;415;437
randomized;145,7999999998;404;177;415;439
randomized;144,3833333330;396;177;415;436
randomized;144,0166666664;391;177;415;434
randomized;145,7333333331;402;177;415;436
randomized;145,4166666665;403;177;415;437
randomized;146,8166666664;404;177;415;437
randomized;145,2666666665;403;177;415;436
randomized;145,8166666665;396;177;415;438
randomized;145,6833333331;403;177;415;438
randomized;147,3999999998;409;177;415;441
randomized;145,4166666664;397;177;415;440
randomized;145,6499999998;402;177;415;435
randomized;145,5166666665;401;177;415;440
randomized;144,9833333331;405;177;415;437
randomized;145,0166666665;399;177;415;437
randomized;146,2666666665;406;177;415;439
randomized;145,0833333331;398;177;415;435
randomized;143,4999999998;392;177;415;433
randomized;145,1333333331;400;177;415;437
randomized;145,0333333331;398;177;415;439
randomized;144,7166666664;399;177;415;437
randomized;145,7499999997;401;177;415;436
randomized;145,6333333331;404;177;415;437
randomized;146,3499999998;405;177;415;442
randomized;144,7166666664;406;177;415;438
randomized;144,4499999999;400;177;415;437
randomized;143,0833333331;396;177;415;437
randomized;144,8833333332;398;177;415;434
randomized;144,5166666665;402;177;415;439
randomized;147,3333333331;405;177;415;438
randomized;145,0166666664;402;177;415;436
randomized;145,1166666665;408;177;415;440
randomized;145,8166666664;405;177;415;440
randomized;144,5499999998;399;177;415;439
randomized;144,9499999998;403;177;415;440
randomized;145,4833333331;398;177;415;438
randomized;143,9666666665;390;177;415;438
randomized;144,9333333331;404;177;415;436
randomized;145,8833333332;400;177;415;440
randomized;144,5999999997;394;177;415;434
randomized;144,6333333331;402;177;415;439
randomized;144,3666666665;403;177;415;437
randomized;144,8833333331;404;177;415;436
randomized;145,3833333331;393;177;415;436
randomized;144,6666666665;396;177;415;438
randomized;144,7499999998;398;177;415;437
randomized;146,7166666664;407;177;415;439
randomized;144,7499999997;401;177;415;440
randomized;144,6999999998;399;177;415;437
randomized;145,1166666664;403;177;415;437
randomized;145,2333333331;401;177;415;437
randomized;145,7499999998;402;177;415;436
randomized;144,5666666664;401;177;415;439
randomized;144,0833333331;397;177;415;437
randomized;144,2833333332;393;177;415;436
randomized;145,5333333331;401;177;415;438
randomized;143,9666666665;401;177;415;439
randomized;145,0166666665;400;177;415;439
randomized;144,3833333332;400;177;415;435
randomized;145,4999999999;405;177;415;437
randomized;145,3666666665;405;177;415;438
randomized;145,9166666665;395;177;415;438
randomized;145,2833333330;402;177;415;438
randomized;145,6499999997;406;177;415;439
randomized;146,3666666665;404;177;415;437
randomized;145,4166666664;400;177;415;438
randomized;146,2999999998;401;177;415;437
randomized;144,5166666664;403;177;415;439
randomized;144,7166666666;397;177;415;438
randomized;144,1666666664;399;177;415;439
randomized;145,3833333331;406;177;415;439
randomized;145,3499999997;399;177;415;437
randomized;145,9333333331;398;177;415;438
randomized;145,8333333331;397;177;415;438
randomized;146,4999999998;401;177;415;437
randomized;145,3333333331;399;177;415;438
randomized;144,5666666664;393;177;415;437
randomized;144,8833333331;400;177;415;437
randomized;145,0333333331;400;177;415;437
randomized;144,6999999997;403;177;415;439
randomized;143,8666666665;400;177;415;436
randomized;145,1833333331;396;177;415;436
randomized;143,2999999997;395;177;415;438
randomized;145,0999999998;403;177;415;437
randomized;145,0999999998;404;177;415;439
randomized;143,2333333331;401;177;415;437
randomized;146,0833333332;399;177;415;439
randomized;143,6333333331;393;177;415;437
randomized;145,1499999998;398;177;415;438
randomized;144,9499999997;403;177;415;435
randomized;145,1666666664;401;177;415;436
randomized;143,9333333331;397;177;415;437
randomized;144,3833333331;397;177;415;435
randomized;144,6666666664;397;177;415;437
randomized;145,5999999997;402;177;415;440
randomized;145,0499999998;405;177;415;441
randomized;144,2999999998;403;177;415;437
randomized;144,7166666664;397;177;415;435
randomized;144,1333333332;399;177;415;438
randomized;144,7666666665;402;177;415;438
randomized;144,7666666665;403;177;415;439
randomized;144,1333333331;402;177;415;437
randomized;143,8999999998;400;177;415;435
randomized;145,1166666664;402;177;415;436
randomized;145,2666666664;401;177;415;437
randomized;144,0166666664;396;177;415;436
randomized;143,5833333331;402;177;415;436
randomized;145,0499999998;398;177;415;434
randomized;144,1999999998;398;177;415;436
randomized;145,9833333331;402;177;415;441
randomized;145,7499999997;405;177;415;437
randomized;145,6333333331;407;177;415;439
randomized;145,9833333330;405;177;415;440
randomized;145,4999999998;400;177;415;437
randomized;144,5333333330;399;177;415;436
randomized;145,1499999998;395;177;415;439
randomized;146,6499999998;405;177;415;434
randomized;144,3833333331;401;177;415;437
randomized;145,4666666665;400;177;415;441
randomized;145,3499999998;397;177;415;436
randomized;144,7999999998;399;177;415;435
randomized;143,3166666665;392;177;415;434
randomized;144,7499999998;401;177;415;438
randomized;144,9833333331;400;177;415;439
randomized;145,1833333331;402;177;415;437
randomized;143,6166666664;403;177;415;437
randomized;144,6999999998;402;177;415;436
randomized;146,1499999999;411;177;415;439
randomized;145,8833333332;406;177;415;441
randomized;143,5333333331;395;177;415;438
randomized;146,5499999998;408;177;415;439
randomized;143,6999999998;396;177;415;436
randomized;145,7833333331;400;177;415;436
randomized;145,6999999998;400;177;415;436
randomized;144,4666666664;399;177;415;438
randomized;144,4333333331;397;177;415;434
randomized;145,9666666664;400;177;415;438
randomized;144,9833333331;402;177;415;438
randomized;144,0833333331;399;177;415;439
randomized;145,0833333331;404;177;415;437
randomized;145,4499999998;398;177;415;440
randomized;145,0666666664;399;177;415;437
randomized;144,4999999998;401;177;415;439
randomized;146,5499999999;412;177;415;443
randomized;143,5333333331;392;177;415;435
randomized;143,5166666665;403;177;415;436
randomized;142,9999999997;400;177;415;435
randomized;143,7333333331;396;177;415;436
randomized;146,1333333331;402;177;415;438
randomized;145,1833333331;400;177;415;438
randomized;146,0166666664;397;177;415;438
randomized;145,8333333331;398;177;415;437
randomized;144,6166666664;403;177;415;435
randomized;145,8666666665;406;177;415;439
randomized;145,5499999998;405;177;415;441
randomized;144,9166666665;402;177;415;438
randomized;144,6333333331;394;177;415;438
randomized;143,8666666664;400;177;415;438
randomized;145,1166666665;395;177;415;440
randomized;145,1333333331;404;177;415;440
randomized;145,2833333331;400;177;415;440
randomized;145,6499999997;404;177;415;440
randomized;146,0833333332;402;177;415;439
randomized;145,9166666664;406;177;415;439
randomized;145,7833333331;397;177;415;436
randomized;145,6166666664;398;177;415;439
randomized;144,3333333331;406;177;415;438
randomized;144,3499999998;398;177;415;436
randomized;144,1999999998;394;177;415;435
randomized;144,9666666664;402;177;415;437
randomized;144,7999999998;397;177;415;435
randomized;145,5833333332;403;177;415;437
randomized;144,2833333331;399;177;415;436
randomized;145,1499999998;404;177;415;439
randomized;144,3499999998;394;177;415;435
randomized;144,1999999997;404;177;415;435
randomized;145,6333333331;403;177;415;435
randomized;144,7999999998;404;177;415;439
randomized;144,7833333331;395;177;415;434
randomized;144,0833333331;397;177;415;438
randomized;145,9999999999;403;177;415;438
randomized;144,8833333331;397;177;415;437
randomized;146,3833333332;411;177;415;438
randomized;145,2166666664;399;177;415;437
randomized;145,6333333332;402;177;415;436
randomized;144,6833333331;402;177;415;436
randomized;145,4833333331;395;177;415;438
randomized;144,7999999997;400;177;415;435
randomized;144,4999999997;398;177;415;436
randomized;145,4833333331;403;177;415;439
randomized;145,4499999998;398;177;415;438
randomized;144,6499999998;404;177;415;438
randomized;144,4166666664;403;177;415;439
randomized;144,3999999997;399;177;415;436
randomized;142,8666666665;398;177;415;439
randomized;146,0999999998;411;177;415;439
randomized;144,5333333332;401;177;415;441
randomized;144,8833333331;401;177;415;440
randomized;145,2333333331;400;177;415;437
randomized;146,4833333331;402;177;415;441
randomized;144,4666666665;400;177;415;438
randomized;145,3499999998;403;177;415;436
randomized;145,5333333330;402;177;415;437
randomized;145,0499999999;401;177;415;438
randomized;145,1833333332;400;177;415;439
randomized;144,6666666665;403;177;415;440
randomized;145,4166666665;400;177;415;437
randomized;145,7999999998;401;177;415;438
randomized;145,9833333331;408;177;415;439
randomized;144,3499999998;393;177;415;436
randomized;146,4833333331;406;177;415;438
randomized;146,0499999998;401;177;415;439
randomized;144,6666666664;401;177;415;436
randomized;146,1333333331;403;177;415;436
randomized;144,3666666665;404;177;415;442
randomized;143,9166666664;395;177;415;435
randomized;144,9833333331;402;177;415;437
randomized;145,8833333331;401;177;415;440
randomized;143,5666666665;393;177;415;435
randomized;144,4666666665;396;177;415;433
randomized;146,2499999997;400;177;415;439
randomized;145,9833333331;403;177;415;439
randomized;145,8666666664;404;177;415;437
randomized;145,1999999997;401;177;415;438
randomized;145,0833333331;398;177;415;438
randomized;145,5833333331;398;177;415;436
randomized;144,8333333331;400;177;415;440
randomized;144,6333333331;408;177;415;437
randomized;144,6499999997;405;177;415;437
randomized;143,9333333331;397;177;415;437
randomized;145,6999999998;400;177;415;437
randomized;146,3833333331;401;177;415;437
randomized;143,6666666664;398;177;415;438
randomized;146,0833333331;403;177;415;438
randomized;145,5499999999;403;177;415;439
randomized;144,9999999998;402;177;415;439
