Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;186,7577380930;255;334;331;469
randomized;178,0011904738;256;334;331;468
randomized;172,5678571408;247;334;331;487
randomized;180,6523809502;265;334;331;468
randomized;177,4416666642;271;334;331;455
randomized;181,2113095214;263;334;331;480
randomized;186,3047619017;271;334;331;446
randomized;171,9922619023;256;334;331;476
randomized;180,8999999977;265;334;331;459
randomized;186,8214285687;267;334;331;462
randomized;180,9869047593;270;334;331;452
randomized;173,5333333309;252;334;331;472
randomized;178,6035714260;262;334;331;465
randomized;186,9065476164;274;334;331;461
randomized;184,2440476163;269;334;331;466
randomized;173,0285714261;259;334;331;460
randomized;178,3976190454;256;334;331;487
randomized;180,1690476167;271;334;331;450
randomized;182,8922619022;265;334;331;474
randomized;184,2315476166;270;334;331;463
randomized;177,1785714261;267;334;331;468
randomized;180,5749999977;262;334;331;471
randomized;181,2422619020;272;334;331;456
randomized;177,5035714260;263;334;331;452
randomized;187,6761904733;278;334;331;448
randomized;169,1505952355;256;334;331;460
randomized;176,1642857119;268;334;331;456
randomized;177,0529761881;265;334;331;458
randomized;186,7214285686;278;334;331;468
randomized;175,5357142833;260;334;331;475
randomized;175,7267857120;255;334;331;467
randomized;185,7553571400;270;334;331;451
randomized;177,0321428548;260;334;331;476
randomized;183,1172619022;259;334;331;479
randomized;167,0666666644;254;334;331;469
randomized;177,8714285690;263;334;331;472
randomized;186,9422619021;274;334;331;451
randomized;183,6035714262;260;334;331;473
randomized;180,5553571401;262;334;331;463
randomized;180,8738095213;274;334;331;452
randomized;185,6416666641;273;334;331;445
randomized;183,5148809497;278;334;331;453
randomized;182,2642857118;267;334;331;468
randomized;191,0178571403;256;334;331;471
randomized;177,2089285692;256;334;331;483
randomized;176,9571428550;261;334;331;468
randomized;175,0321428546;263;334;331;463
randomized;167,6535714264;246;334;331;477
randomized;172,3374999977;252;334;331;475
randomized;184,8869047592;279;334;331;451
randomized;183,4184523781;265;334;331;457
randomized;174,1732142831;257;334;331;470
randomized;180,5178571401;268;334;331;455
randomized;182,2428571403;264;334;331;472
randomized;173,8964285688;265;334;331;460
randomized;179,2202380928;260;334;331;476
randomized;178,5369047595;263;334;331;463
randomized;186,2422619022;267;334;331;448
randomized;182,8464285689;263;334;331;473
randomized;175,6220238071;261;334;331;465
randomized;185,4732142830;279;334;331;455
randomized;162,0107142835;258;334;331;471
randomized;178,5017857121;269;334;331;464
randomized;172,6285714265;248;334;331;487
randomized;187,1023809499;268;334;331;467
randomized;188,5357142834;265;334;331;475
randomized;176,8285714260;255;334;331;470
randomized;183,8065476164;278;334;331;447
randomized;181,6726190449;274;334;331;463
randomized;173,8892857116;257;334;331;467
randomized;181,4821428547;269;334;331;460
randomized;173,0339285689;267;334;331;456
randomized;172,7821428548;263;334;331;474
randomized;182,5660714263;261;334;331;477
randomized;181,0154761879;278;334;331;462
randomized;181,0678571400;270;334;331;466
randomized;181,4285714260;264;334;331;458
randomized;167,8309523786;256;334;331;472
randomized;182,7303571404;269;334;331;483
randomized;171,2815476162;253;334;331;462
randomized;188,6154761881;268;334;331;463
randomized;182,6464285692;259;334;331;475
randomized;178,1315476165;261;334;331;467
randomized;181,3124999976;259;334;331;483
randomized;183,4803571404;269;334;331;464
randomized;178,6285714259;261;334;331;476
randomized;180,0374999975;250;334;331;477
randomized;171,1821428545;259;334;331;466
randomized;179,6482142830;258;334;331;463
randomized;177,8416666641;261;334;331;470
randomized;180,9392857116;271;334;331;458
randomized;186,1142857118;271;334;331;455
randomized;187,6910714257;270;334;331;461
randomized;187,8255952356;264;334;331;473
randomized;188,6398809497;277;334;331;455
randomized;177,5267857117;254;334;331;473
randomized;180,3303571403;265;334;331;463
randomized;181,0386904737;267;334;331;467
randomized;186,5249999975;270;334;331;467
randomized;181,1982142830;275;334;331;453
randomized;173,3499999976;261;334;331;482
randomized;187,7755952356;276;334;331;457
randomized;184,4053571402;263;334;331;459
randomized;176,8946428543;267;334;331;448
randomized;179,3827380930;258;334;331;475
randomized;173,7607142829;270;334;331;446
randomized;181,1238095212;260;334;331;465
randomized;175,9940476165;263;334;331;476
randomized;186,9708333310;261;334;331;476
randomized;178,5255952358;259;334;331;467
randomized;183,2071428548;262;334;331;475
randomized;191,2470238073;271;334;331;465
randomized;177,4749999978;261;334;331;475
randomized;180,4839285690;257;334;331;466
randomized;188,5863095211;277;334;331;456
randomized;174,7321428547;265;334;331;463
randomized;179,2369047596;270;334;331;464
randomized;166,5166666643;251;334;331;484
randomized;171,3428571403;253;334;331;481
randomized;181,6339285690;270;334;331;460
randomized;174,6416666643;267;334;331;459
randomized;182,8678571405;269;334;331;469
randomized;186,5815476167;258;334;331;458
randomized;181,7071428544;279;334;331;446
randomized;180,9428571401;258;334;331;475
randomized;172,4934523785;245;334;331;458
randomized;191,0720238070;270;334;331;465
randomized;170,4845238074;253;334;331;483
randomized;188,1071428545;276;334;331;445
randomized;194,3333333307;271;334;331;467
randomized;182,8988095214;263;334;331;482
randomized;188,2702380928;275;334;331;481
randomized;190,8999999977;282;334;331;458
randomized;184,5857142835;267;334;331;451
randomized;203,2464285687;281;334;331;460
randomized;186,4172619020;281;334;331;442
randomized;183,3613095216;259;334;331;464
randomized;189,5666666640;271;334;331;465
randomized;191,1726190449;269;334;331;463
randomized;182,8803571401;272;334;331;463
randomized;182,4821428545;266;334;331;452
randomized;183,2982142835;267;334;331;450
randomized;185,4047619020;275;334;331;452
randomized;184,8565476165;265;334;331;476
randomized;191,5821428544;278;334;331;443
randomized;193,4928571404;288;334;331;443
randomized;187,8392857115;269;334;331;460
randomized;182,0202380923;269;334;331;468
randomized;177,3452380927;265;334;331;457
randomized;171,9482142835;250;334;331;485
randomized;180,8422619022;261;334;331;472
randomized;191,4589285688;270;334;331;462
randomized;184,6648809498;263;334;331;471
randomized;183,5499999974;270;334;331;463
randomized;182,7440476166;265;334;331;467
randomized;181,6678571402;277;334;331;448
randomized;185,1946428550;274;334;331;471
randomized;173,5499999974;266;334;331;466
randomized;192,5821428543;282;334;331;434
randomized;170,5297619024;261;334;331;465
randomized;181,3898809498;272;334;331;460
randomized;189,2833333310;273;334;331;465
randomized;182,0452380927;271;334;331;459
randomized;176,6333333309;265;334;331;477
randomized;172,2940476166;265;334;331;464
randomized;176,5035714261;273;334;331;457
randomized;182,4642857116;273;334;331;450
randomized;176,3642857119;261;334;331;468
randomized;185,8934523783;267;334;331;481
randomized;177,6660714260;265;334;331;468
randomized;179,6988095214;270;334;331;472
randomized;176,2976190450;261;334;331;465
randomized;171,0666666641;263;334;331;464
randomized;178,5416666643;260;334;331;472
randomized;173,3386904734;269;334;331;449
randomized;171,9035714260;254;334;331;467
randomized;179,8178571406;258;334;331;462
randomized;168,9630952358;257;334;331;479
randomized;182,5142857118;262;334;331;473
randomized;187,9285714259;267;334;331;473
randomized;173,3928571407;256;334;331;483
randomized;183,0202380931;261;334;331;478
randomized;187,5226190453;266;334;331;473
randomized;192,0857142830;277;334;331;461
randomized;187,3107142832;267;334;331;469
randomized;174,8285714260;262;334;331;455
randomized;187,8607142832;267;334;331;463
randomized;182,9630952356;265;334;331;468
randomized;190,2374999975;263;334;331;475
randomized;186,0208333304;272;334;331;455
randomized;172,5261904741;255;334;331;475
randomized;176,4166666643;266;334;331;481
randomized;191,4273809501;265;334;331;478
randomized;180,0047619019;266;334;331;454
randomized;182,6196428545;273;334;331;456
randomized;164,1749999975;260;334;331;464
randomized;181,9839285688;273;334;331;466
randomized;186,9017857117;278;334;331;446
randomized;173,2374999975;257;334;331;480
randomized;179,6571428546;264;334;331;478
randomized;182,4839285690;270;334;331;473
randomized;186,8714285688;272;334;331;452
randomized;175,8494047593;267;334;331;462
randomized;186,5333333306;277;334;331;453
randomized;181,6119047590;267;334;331;456
randomized;170,5166666644;248;334;331;472
randomized;182,2994047596;259;334;331;473
randomized;192,1011904736;267;334;331;468
randomized;183,4494047590;263;334;331;466
randomized;186,9839285686;271;334;331;461
randomized;182,4238095211;269;334;331;441
randomized;182,1684523777;269;334;331;459
randomized;185,2642857115;271;334;331;459
randomized;173,3535714260;256;334;331;475
randomized;185,6440476163;266;334;331;455
randomized;183,6130952358;269;334;331;458
randomized;187,1291666642;270;334;331;460
randomized;178,4821428549;262;334;331;473
randomized;185,2095238066;263;334;331;461
randomized;167,8071428546;258;334;331;473
randomized;179,3309523781;265;334;331;451
randomized;184,0458333305;274;334;331;450
randomized;185,5982142831;259;334;331;457
randomized;192,8095238069;275;334;331;456
randomized;177,4363095213;269;334;331;469
randomized;169,8999999972;266;334;331;459
randomized;185,0440476161;269;334;331;452
randomized;183,4273809498;265;334;331;465
randomized;192,0815476166;265;334;331;472
randomized;181,8672619023;262;334;331;458
randomized;188,3392857115;272;334;331;451
randomized;174,3714285689;255;334;331;463
randomized;178,0827380925;264;334;331;457
randomized;174,4053571404;261;334;331;470
randomized;194,2553571405;270;334;331;476
randomized;181,0928571400;274;334;331;452
randomized;178,5785714263;264;334;331;459
randomized;183,8797619020;263;334;331;456
randomized;182,3767857116;271;334;331;455
randomized;181,8434523785;261;334;331;476
randomized;182,3404761882;266;334;331;447
randomized;181,6285714259;256;334;331;471
randomized;187,4214285688;274;334;331;460
randomized;186,2249999976;274;334;331;446
randomized;179,6874999975;261;334;331;463
randomized;189,3607142829;274;334;331;453
randomized;178,1124999974;266;334;331;469
randomized;180,2660714259;266;334;331;474
randomized;188,4517857117;261;334;331;469
randomized;182,3952380928;265;334;331;460
randomized;179,3749999977;261;334;331;477
randomized;184,7749999973;274;334;331;465
randomized;185,0166666640;273;334;331;456
randomized;184,9535714259;269;334;331;460
randomized;188,0928571400;274;334;331;446
randomized;181,7107142831;269;334;331;472
randomized;182,6809523785;270;334;331;457
randomized;188,6535714260;271;334;331;461
randomized;179,3357142832;267;334;331;461
randomized;174,0011904736;265;334;331;449
randomized;176,7994047592;256;334;331;476
randomized;167,0499999975;266;334;331;467
randomized;168,5714285691;255;334;331;473
randomized;179,4160714261;261;334;331;468
randomized;164,1553571406;261;334;331;468
randomized;178,0678571402;270;334;331;453
randomized;179,6767857117;270;334;331;464
randomized;160,1065476167;245;334;331;492
randomized;177,4589285688;272;334;331;463
randomized;172,4303571405;251;334;331;484
randomized;169,5601190451;259;334;331;472
randomized;184,4714285689;266;334;331;464
randomized;186,2011904737;266;334;331;456
randomized;182,3821428542;260;334;331;458
randomized;178,8398809497;270;334;331;453
randomized;185,5178571404;264;334;331;465
randomized;182,3029761880;269;334;331;450
randomized;181,7255952355;261;334;331;464
randomized;183,7124999975;271;334;331;463
randomized;179,5607142831;264;334;331;483
randomized;181,4452380926;261;334;331;453
randomized;173,4374999976;255;334;331;469
randomized;182,4583333308;265;334;331;469
randomized;177,4374999972;262;334;331;464
randomized;178,5089285690;261;334;331;469
randomized;186,8065476166;269;334;331;472
randomized;174,8613095213;258;334;331;472
randomized;177,4404761877;266;334;331;460
randomized;185,4749999972;277;334;331;441
randomized;190,9964285687;275;334;331;456
randomized;181,6809523781;270;334;331;471
randomized;193,2476190448;274;334;331;479
randomized;172,2011904735;267;334;331;452
randomized;189,9107142828;278;334;331;435
randomized;172,6470238071;255;334;331;476
randomized;184,1851190449;272;334;331;467
randomized;185,8791666641;269;334;331;458
randomized;186,4976190452;271;334;331;475
randomized;175,6583333308;263;334;331;474
randomized;176,6690476165;266;334;331;462
randomized;177,0690476166;266;334;331;467
