Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;86,7333333333;219;189;189;297
randomized;84,4833333332;222;189;189;316
randomized;86,4166666667;220;189;189;301
randomized;85,7333333332;216;189;189;303
randomized;86,4166666666;219;189;189;297
randomized;86,8777777777;217;189;189;293
randomized;87,1500000000;223;189;189;299
randomized;85,6166666667;216;189;189;300
randomized;85,0666666667;220;189;189;310
randomized;87,8333333333;224;189;189;305
randomized;84,0333333332;213;189;189;297
randomized;85,1055555554;218;189;189;305
randomized;86,1666666665;223;189;189;305
randomized;83,5666666667;211;189;189;287
randomized;85,5500000000;218;189;189;306
randomized;84,6333333333;219;189;189;307
randomized;84,2166666667;216;189;189;299
randomized;85,7166666665;218;189;189;303
randomized;82,6416666666;212;189;189;310
randomized;82,6333333331;216;189;189;311
randomized;85,2500000000;216;189;189;305
randomized;85,8166666666;218;189;189;297
randomized;85,6333333333;218;189;189;294
randomized;84,0499999999;214;189;189;305
randomized;85,5999999998;220;189;189;304
randomized;87,0999999998;221;189;189;300
randomized;83,4333333333;214;189;189;306
randomized;85,4166666667;219;189;189;308
randomized;82,4999999999;211;189;189;306
randomized;82,5277777776;214;189;189;310
randomized;83,4333333333;209;189;189;303
randomized;84,7749999999;220;189;189;308
randomized;85,3666666666;220;189;189;310
randomized;82,7333333333;214;189;189;308
randomized;86,3333333333;220;189;189;310
randomized;82,5999999998;210;189;189;305
randomized;85,3166666665;224;189;189;321
randomized;84,9361111111;222;189;189;308
randomized;83,4472222221;214;189;189;306
randomized;84,9999999999;220;189;189;304
randomized;84,2333333333;215;189;189;292
randomized;85,7944444443;219;189;189;304
randomized;83,8999999999;214;189;189;305
randomized;84,2000000000;214;189;189;300
randomized;85,3333333333;219;189;189;309
randomized;86,4166666665;224;189;189;301
randomized;86,7999999999;222;189;189;301
randomized;85,7777777776;220;189;189;306
randomized;85,1999999999;222;189;189;309
randomized;85,2999999999;217;189;189;296
randomized;84,4722222219;220;189;189;312
randomized;86,5166666667;216;189;189;293
randomized;85,2833333333;212;189;189;295
randomized;84,8833333333;213;189;189;300
randomized;85,4166666666;221;189;189;305
randomized;85,5722222222;222;189;189;305
randomized;85,8333333334;216;189;189;298
randomized;85,5888888888;221;189;189;308
randomized;86,5999999999;224;189;189;304
randomized;81,6416666666;210;189;189;300
randomized;84,1055555554;220;189;189;302
randomized;85,9333333332;222;189;189;312
randomized;85,3166666666;217;189;189;305
randomized;83,9166666666;218;189;189;307
randomized;83,2999999998;216;189;189;313
randomized;86,3749999999;219;189;189;298
randomized;83,6083333332;210;189;189;297
randomized;86,6666666666;223;189;189;304
randomized;85,4722222221;214;189;189;294
randomized;85,2333333333;217;189;189;300
randomized;86,9833333333;223;189;189;302
randomized;83,1833333333;210;189;189;295
randomized;86,0500000000;220;189;189;310
randomized;84,6999999999;218;189;189;302
randomized;84,0611111110;215;189;189;314
randomized;82,5999999999;212;189;189;304
randomized;85,1666666666;219;189;189;303
randomized;86,3166666666;222;189;189;308
randomized;85,0166666666;219;189;189;306
randomized;85,8499999999;217;189;189;295
randomized;83,6166666665;215;189;189;295
randomized;87,3277777776;229;189;189;309
randomized;84,2333333333;219;189;189;309
randomized;84,6166666666;220;189;189;304
randomized;85,9499999999;220;189;189;299
randomized;84,3166666667;217;189;189;303
randomized;82,1666666666;209;189;189;305
randomized;86,9833333332;223;189;189;308
randomized;85,3999999999;217;189;189;293
randomized;83,4666666665;211;189;189;290
randomized;86,8416666665;225;189;189;311
randomized;85,3250000000;217;189;189;308
randomized;84,2666666666;214;189;189;303
randomized;82,6583333332;210;189;189;308
randomized;83,9444444443;214;189;189;300
randomized;86,7583333333;219;189;189;298
randomized;85,9833333333;221;189;189;299
randomized;85,6499999999;221;189;189;312
randomized;83,1333333332;212;189;189;308
randomized;84,6666666666;213;189;189;288
randomized;82,8166666666;216;189;189;324
randomized;84,6499999999;220;189;189;311
randomized;84,7999999999;220;189;189;301
randomized;85,1777777777;219;189;189;300
randomized;87,1888888889;224;189;189;300
randomized;86,4333333333;222;189;189;304
randomized;84,7166666665;214;189;189;299
randomized;86,6055555556;219;189;189;301
randomized;84,3499999999;219;189;189;310
randomized;85,2833333332;221;189;189;305
randomized;84,5874999998;216;189;189;319
randomized;82,3222222221;210;189;189;302
randomized;81,6833333333;207;189;189;306
randomized;82,1500000000;209;189;189;295
randomized;81,0666666665;207;189;189;312
randomized;84,0166666665;216;189;189;314
randomized;86,1500000000;220;189;189;310
randomized;84,7999999999;217;189;189;309
randomized;86,0499999999;225;189;189;309
randomized;86,7666666666;219;189;189;295
randomized;85,8666666666;220;189;189;301
randomized;84,8333333331;218;189;189;304
randomized;85,5500000000;221;189;189;305
randomized;86,5833333333;222;189;189;299
randomized;83,8444444443;213;189;189;305
randomized;85,2166666666;219;189;189;300
randomized;85,2166666666;215;189;189;305
randomized;86,7083333332;226;189;189;319
randomized;83,9333333333;212;189;189;292
randomized;85,1277777777;225;189;189;313
randomized;82,2583333334;213;189;189;311
randomized;86,9666666666;223;189;189;298
randomized;85,8583333333;218;189;189;299
randomized;84,4749999998;220;189;189;306
randomized;85,0555555556;218;189;189;302
randomized;82,3972222222;213;189;189;306
randomized;86,7166666666;222;189;189;305
randomized;83,0583333331;217;189;189;310
randomized;84,2055555557;220;189;189;313
randomized;84,5555555555;214;189;189;292
randomized;84,1916666666;215;189;189;305
randomized;85,2999999999;221;189;189;314
randomized;85,6333333334;221;189;189;309
randomized;87,7222222223;224;189;189;310
randomized;85,8833333333;220;189;189;301
randomized;85,4250000000;218;189;189;306
randomized;85,8666666666;219;189;189;303
randomized;85,3166666665;217;189;189;302
randomized;85,0666666665;217;189;189;297
randomized;86,7000000001;222;189;189;308
randomized;84,0833333334;212;189;189;302
randomized;83,8999999999;217;189;189;310
randomized;86,0166666666;222;189;189;307
randomized;86,2833333334;219;189;189;302
randomized;85,6333333333;220;189;189;303
randomized;83,3833333333;215;189;189;311
randomized;83,5999999999;216;189;189;313
randomized;87,2999999999;228;189;189;312
randomized;85,4166666667;218;189;189;303
randomized;85,5666666666;215;189;189;302
randomized;82,5138888888;212;189;189;307
randomized;87,2666666667;224;189;189;297
randomized;85,2277777777;218;189;189;297
randomized;85,1388888888;219;189;189;310
randomized;86,0166666666;221;189;189;296
randomized;85,7499999998;225;189;189;307
randomized;83,9666666665;216;189;189;312
randomized;83,3333333333;212;189;189;305
randomized;86,1166666666;224;189;189;306
randomized;84,7166666666;216;189;189;299
randomized;84,7111111110;216;189;189;304
randomized;82,4000000000;209;189;189;298
randomized;84,6666666666;221;189;189;309
randomized;83,5333333333;214;189;189;300
randomized;85,5722222221;224;189;189;308
randomized;88,2555555555;227;189;189;304
randomized;85,7055555555;215;189;189;298
randomized;84,1999999999;212;189;189;304
randomized;84,1388888888;212;189;189;302
randomized;85,4833333333;218;189;189;302
randomized;81,7333333333;207;189;189;301
randomized;86,3833333333;222;189;189;304
randomized;83,4333333332;217;189;189;312
randomized;85,3999999999;217;189;189;299
randomized;82,9333333332;212;189;189;305
randomized;85,1500000000;220;189;189;306
randomized;82,0624999999;208;189;189;316
randomized;84,8083333332;214;189;189;307
randomized;85,3416666666;214;189;189;300
randomized;87,4777777777;224;189;189;297
randomized;83,6999999999;210;189;189;293
randomized;85,6166666666;221;189;189;303
randomized;85,5722222221;221;189;189;312
randomized;84,8166666666;219;189;189;302
randomized;85,5333333332;218;189;189;303
randomized;86,8833333332;227;189;189;311
randomized;84,6500000000;223;189;189;311
randomized;84,8666666664;221;189;189;308
randomized;87,3944444444;226;189;189;317
randomized;86,2749999999;221;189;189;295
randomized;84,1277777777;212;189;189;299
randomized;83,6250000000;209;189;189;293
randomized;85,8666666666;220;189;189;310
randomized;85,9027777777;226;189;189;316
randomized;85,3166666665;219;189;189;299
randomized;84,9000000000;217;189;189;311
randomized;85,5833333332;215;189;189;299
randomized;84,9555555553;212;189;189;296
randomized;86,9500000000;219;189;189;292
randomized;86,3166666665;220;189;189;311
randomized;85,1833333331;221;189;189;311
randomized;85,0999999999;215;189;189;300
randomized;84,9166666665;221;189;189;307
randomized;85,8166666665;223;189;189;309
randomized;85,7666666666;219;189;189;304
randomized;85,3277777776;218;189;189;300
randomized;85,7249999999;219;189;189;305
randomized;84,7250000000;218;189;189;306
randomized;83,7027777776;215;189;189;308
randomized;85,8000000000;225;189;189;302
randomized;82,1416666668;210;189;189;308
randomized;85,6250000000;221;189;189;316
randomized;84,6833333332;220;189;189;310
randomized;84,1749999998;218;189;189;305
randomized;81,5499999999;209;189;189;299
randomized;84,7999999999;216;189;189;302
randomized;81,8833333333;209;189;189;300
randomized;86,0750000000;217;189;189;304
randomized;83,1444444444;212;189;189;302
randomized;84,3999999999;216;189;189;303
randomized;88,9333333333;233;189;189;312
randomized;85,0166666665;220;189;189;315
randomized;84,2972222222;220;189;189;310
randomized;85,6611111111;225;189;189;308
randomized;87,3333333333;224;189;189;302
randomized;85,6611111111;218;189;189;301
randomized;85,4000000000;221;189;189;297
randomized;86,0333333334;223;189;189;314
randomized;86,6888888888;225;189;189;304
randomized;88,6500000000;227;189;189;302
randomized;84,6166666667;213;189;189;302
randomized;85,0999999999;221;189;189;298
randomized;82,8555555555;209;189;189;296
randomized;83,5333333333;211;189;189;303
randomized;80,6638888890;209;189;189;305
randomized;86,7166666666;219;189;189;297
randomized;83,7833333332;216;189;189;307
randomized;84,9999999998;219;189;189;296
randomized;85,3999999999;219;189;189;310
randomized;84,6500000000;215;189;189;301
randomized;86,6833333332;223;189;189;306
randomized;82,5833333333;212;189;189;304
randomized;87,1333333332;226;189;189;303
randomized;86,1499999998;216;189;189;294
randomized;84,4333333333;211;189;189;293
randomized;87,6666666665;226;189;189;305
randomized;85,7333333332;219;189;189;298
randomized;84,0166666666;216;189;189;307
randomized;86,1666666665;218;189;189;304
randomized;86,1166666665;221;189;189;300
randomized;84,3791666666;218;189;189;303
randomized;86,5833333332;222;189;189;300
randomized;85,7166666667;218;189;189;298
randomized;84,4666666665;214;189;189;302
randomized;83,2666666666;212;189;189;310
randomized;85,9222222222;217;189;189;304
randomized;85,5583333333;223;189;189;311
randomized;83,0833333333;211;189;189;303
randomized;84,9833333333;218;189;189;305
randomized;82,8750000000;206;189;189;290
randomized;84,2638888889;217;189;189;308
randomized;85,5999999999;219;189;189;301
randomized;83,6500000000;213;189;189;294
randomized;86,4833333332;222;189;189;300
randomized;87,1166666667;219;189;189;296
randomized;90,1000000000;230;189;189;300
randomized;85,9833333333;217;189;189;299
randomized;87,3999999999;221;189;189;295
randomized;85,5333333333;222;189;189;309
randomized;85,2833333332;219;189;189;308
randomized;84,1500000000;219;189;189;307
randomized;84,8000000000;219;189;189;307
randomized;83,5541666665;210;189;189;299
randomized;85,5166666665;219;189;189;302
randomized;81,1000000000;206;189;189;299
randomized;83,9499999999;214;189;189;301
randomized;85,9166666666;223;189;189;317
randomized;80,7999999999;206;189;189;298
randomized;84,6666666666;218;189;189;297
randomized;86,2333333333;221;189;189;308
randomized;87,2333333333;228;189;189;316
randomized;85,0166666665;217;189;189;303
randomized;84,6749999999;217;189;189;303
randomized;84,4000000000;212;189;189;295
randomized;84,9833333333;221;189;189;304
randomized;84,8666666666;217;189;189;302
randomized;84,4333333333;217;189;189;310
randomized;85,2833333333;218;189;189;299
randomized;86,5416666665;226;189;189;313
randomized;87,6500000000;224;189;189;301
