Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;58,9761904757;146;177;85;213
randomized;58,2619047615;141;177;85;215
randomized;59,5595238090;143;177;85;211
randomized;58,8666666661;147;177;85;219
randomized;60,3166666661;149;177;85;208
randomized;57,1619047614;140;177;85;212
randomized;59,6357142851;147;177;85;214
randomized;60,0999999996;145;177;85;215
randomized;58,4452380948;141;177;85;216
randomized;61,5023809518;146;177;85;215
randomized;58,8809523805;142;177;85;219
randomized;58,1238095234;139;177;85;217
randomized;60,2857142852;146;177;85;216
randomized;59,5142857138;143;177;85;219
randomized;59,5095238091;142;177;85;213
randomized;59,5214285709;144;177;85;205
randomized;59,5690476187;150;177;85;222
randomized;57,5119047617;142;177;85;225
randomized;58,1714285711;144;177;85;224
randomized;59,3690476185;149;177;85;223
randomized;60,2428571425;147;177;85;224
randomized;60,2166666664;143;177;85;213
randomized;59,1857142853;140;177;85;216
randomized;61,3023809520;144;177;85;215
randomized;60,1714285713;148;177;85;207
randomized;59,9714285712;144;177;85;217
randomized;60,5547619041;142;177;85;221
randomized;61,5595238090;154;177;85;212
randomized;59,1714285711;144;177;85;219
randomized;56,3190476188;137;177;85;219
randomized;59,7809523805;149;177;85;213
randomized;60,0928571425;147;177;85;218
randomized;60,2690476187;142;177;85;214
randomized;60,4476190471;144;177;85;212
randomized;60,7333333329;149;177;85;213
randomized;57,7785714280;140;177;85;216
randomized;58,2619047615;146;177;85;226
randomized;58,0571428568;135;177;85;212
randomized;58,3880952376;144;177;85;214
randomized;58,2642857137;143;177;85;213
randomized;60,2976190473;146;177;85;214
randomized;59,5309523806;148;177;85;225
randomized;57,5357142853;141;177;85;217
randomized;58,1642857139;141;177;85;222
randomized;57,2214285711;138;177;85;216
randomized;57,2261904759;140;177;85;212
randomized;59,1547619044;147;177;85;218
randomized;58,2666666663;146;177;85;213
randomized;60,8666666663;145;177;85;225
randomized;59,3357142856;145;177;85;219
randomized;61,1142857138;145;177;85;206
randomized;57,9666666663;141;177;85;211
randomized;56,8476190473;139;177;85;215
randomized;57,8285714281;137;177;85;221
randomized;58,4690476188;137;177;85;227
randomized;56,9523809519;139;177;85;216
randomized;57,9785714282;138;177;85;213
randomized;59,1833333330;146;177;85;211
randomized;57,2666666665;140;177;85;213
randomized;58,9714285712;141;177;85;208
randomized;58,1904761900;137;177;85;213
randomized;58,5547619043;141;177;85;208
randomized;56,0999999996;134;177;85;215
randomized;61,7547619044;148;177;85;211
randomized;58,7666666663;139;177;85;217
randomized;60,9428571425;147;177;85;210
randomized;60,8476190472;149;177;85;211
randomized;61,2023809519;151;177;85;220
randomized;57,5619047614;137;177;85;211
randomized;56,8071428569;136;177;85;216
randomized;57,3523809520;140;177;85;215
randomized;63,1523809518;156;177;85;207
randomized;60,9547619041;144;177;85;213
randomized;60,2666666665;144;177;85;208
randomized;59,3357142853;140;177;85;216
randomized;58,8523809521;138;177;85;214
randomized;59,7023809520;143;177;85;221
randomized;59,2595238089;145;177;85;217
randomized;57,6166666664;139;177;85;224
randomized;58,6571428567;144;177;85;217
randomized;58,3761904761;141;177;85;212
randomized;59,0833333329;142;177;85;214
randomized;58,2666666662;140;177;85;213
randomized;59,2380952376;143;177;85;215
randomized;57,4619047614;143;177;85;215
randomized;59,1452380948;144;177;85;210
randomized;59,6571428567;143;177;85;212
randomized;60,2071428571;142;177;85;221
randomized;60,0404761900;146;177;85;217
randomized;61,0523809518;149;177;85;217
randomized;57,6761904755;138;177;85;215
randomized;58,0142857140;140;177;85;211
randomized;60,2857142851;144;177;85;209
randomized;58,6523809518;143;177;85;212
randomized;59,8452380948;143;177;85;215
randomized;61,5499999996;150;177;85;211
randomized;57,8095238090;139;177;85;226
randomized;59,2142857138;140;177;85;215
randomized;59,1928571427;144;177;85;216
randomized;61,7023809517;147;177;85;214
randomized;62,3761904757;146;177;85;217
randomized;61,6523809521;149;177;85;210
randomized;63,1261904758;155;177;85;212
randomized;61,6119047617;149;177;85;212
randomized;60,4857142853;146;177;85;211
randomized;61,1904761899;146;177;85;208
randomized;58,9833333329;146;177;85;209
randomized;60,1761904758;140;177;85;214
randomized;60,6619047614;146;177;85;214
randomized;61,0976190472;144;177;85;216
randomized;59,7047619046;149;177;85;216
randomized;60,9619047615;148;177;85;218
randomized;58,3571428567;143;177;85;219
randomized;58,3642857139;142;177;85;215
randomized;57,9476190473;137;177;85;219
randomized;60,6404761901;146;177;85;219
randomized;58,0023809520;142;177;85;214
randomized;57,7404761900;138;177;85;212
randomized;57,7452380945;143;177;85;204
randomized;58,1619047616;139;177;85;219
randomized;58,0547619041;138;177;85;211
randomized;57,8476190471;143;177;85;220
randomized;59,6666666662;147;177;85;218
randomized;53,1023809519;132;177;85;212
randomized;59,2309523806;148;177;85;211
randomized;59,2452380950;147;177;85;221
randomized;60,1166666664;145;177;85;218
randomized;58,7047619043;142;177;85;212
randomized;59,5023809520;144;177;85;217
randomized;59,1499999997;144;177;85;223
randomized;60,8547619046;143;177;85;218
randomized;59,0880952376;140;177;85;216
randomized;58,6214285711;141;177;85;215
randomized;58,0095238092;143;177;85;223
randomized;58,5999999994;139;177;85;210
randomized;59,1976190471;147;177;85;207
randomized;57,0666666661;137;177;85;215
randomized;57,7119047615;142;177;85;226
randomized;58,6785714281;145;177;85;217
randomized;61,8738095235;147;177;85;208
randomized;60,3119047617;145;177;85;212
randomized;63,2238095236;150;177;85;216
randomized;60,7738095233;144;177;85;210
randomized;61,3357142854;148;177;85;209
randomized;62,0428571423;152;177;85;210
randomized;60,1047619042;144;177;85;208
randomized;59,2261904759;143;177;85;208
randomized;59,7714285710;143;177;85;215
randomized;59,9499999998;143;177;85;216
randomized;58,5547619044;142;177;85;215
randomized;60,4309523805;145;177;85;207
randomized;56,7023809522;136;177;85;219
randomized;60,8238095235;145;177;85;209
randomized;58,8023809519;141;177;85;211
randomized;59,5666666664;140;177;85;221
randomized;59,4047619044;143;177;85;217
randomized;56,6738095235;136;177;85;213
randomized;55,6499999997;140;177;85;214
randomized;58,6095238092;144;177;85;221
randomized;56,5404761902;135;177;85;218
randomized;59,9428571425;147;177;85;213
randomized;58,0357142853;137;177;85;219
randomized;58,8809523806;143;177;85;211
randomized;60,7452380950;147;177;85;226
randomized;60,2095238091;152;177;85;212
randomized;60,8452380950;149;177;85;217
randomized;60,0499999996;145;177;85;214
randomized;59,5999999993;144;177;85;211
randomized;61,1904761903;151;177;85;221
randomized;60,7880952376;143;177;85;210
randomized;61,5238095234;151;177;85;218
randomized;61,5142857136;151;177;85;215
randomized;58,3761904758;144;177;85;217
randomized;60,2642857138;144;177;85;213
randomized;57,7571428569;141;177;85;223
randomized;59,6571428566;141;177;85;208
randomized;60,3666666664;146;177;85;208
randomized;61,6547619042;149;177;85;223
randomized;61,4690476187;146;177;85;207
randomized;59,5595238089;144;177;85;213
randomized;61,5904761900;150;177;85;224
randomized;61,0238095237;152;177;85;211
randomized;60,3880952375;147;177;85;218
randomized;59,9499999995;143;177;85;223
randomized;62,6738095233;151;177;85;212
randomized;60,2666666662;147;177;85;217
randomized;60,5047619043;147;177;85;214
randomized;60,2714285709;144;177;85;219
randomized;59,5690476184;140;177;85;219
randomized;60,6142857138;144;177;85;211
randomized;60,1857142854;148;177;85;222
randomized;61,2214285712;147;177;85;214
randomized;61,3642857138;147;177;85;207
randomized;57,6976190471;140;177;85;213
randomized;60,9269841267;149;177;85;219
randomized;58,3642857143;144;177;85;218
randomized;58,8047619045;142;177;85;220
randomized;59,6476190472;143;177;85;205
randomized;58,1380952375;144;177;85;230
randomized;60,4857142853;150;177;85;219
randomized;59,6023809520;143;177;85;211
randomized;61,0452380949;151;177;85;221
randomized;59,8166666664;145;177;85;213
randomized;57,6357142855;140;177;85;220
randomized;59,9880952379;151;177;85;222
randomized;59,3952380948;141;177;85;218
randomized;59,0071428570;141;177;85;210
randomized;57,1976190472;135;177;85;212
randomized;57,3261904757;139;177;85;208
randomized;57,3833333328;137;177;85;216
randomized;57,8833333329;149;177;85;223
randomized;58,9190476186;143;177;85;222
randomized;56,6404761902;139;177;85;220
randomized;58,0476190472;143;177;85;223
randomized;57,0452380949;142;177;85;220
randomized;56,7547619046;136;177;85;212
randomized;57,3999999997;137;177;85;216
randomized;57,1619047614;140;177;85;217
randomized;59,3952380946;140;177;85;220
randomized;62,0499999997;150;177;85;213
randomized;61,3166666660;148;177;85;214
randomized;59,7404761901;138;177;85;226
randomized;60,1333333328;146;177;85;207
randomized;59,8214285710;146;177;85;220
randomized;60,1952380950;147;177;85;210
randomized;58,5380952380;140;177;85;217
randomized;57,9785714280;141;177;85;218
randomized;58,1714285713;145;177;85;227
randomized;61,1095238089;146;177;85;209
randomized;57,8571428566;142;177;85;215
randomized;59,5619047615;142;177;85;214
randomized;59,6880952376;145;177;85;218
randomized;59,5880952379;143;177;85;207
randomized;57,5238095233;140;177;85;214
randomized;58,9761904757;144;177;85;211
randomized;59,1999999995;141;177;85;211
randomized;60,3761904759;143;177;85;207
randomized;61,4404761900;150;177;85;210
randomized;60,8690476186;149;177;85;211
randomized;59,7357142854;148;177;85;219
randomized;58,8928571424;141;177;85;212
randomized;58,9357142851;141;177;85;205
randomized;58,7309523806;147;177;85;212
randomized;61,0976190473;148;177;85;219
randomized;58,1666666663;143;177;85;216
randomized;59,4380952374;142;177;85;218
randomized;59,0142857138;147;177;85;220
randomized;61,7547619044;149;177;85;210
randomized;60,0952380948;143;177;85;213
randomized;59,9523809517;143;177;85;208
randomized;58,0928571424;139;177;85;205
randomized;59,4761904757;144;177;85;210
randomized;57,7619047617;141;177;85;212
randomized;58,1309523805;141;177;85;223
randomized;58,8761904758;141;177;85;215
randomized;57,9738095233;141;177;85;210
randomized;58,7428571425;142;177;85;224
randomized;57,5095238091;142;177;85;207
randomized;60,9976190473;145;177;85;225
randomized;60,3952380951;149;177;85;209
randomized;59,4047619043;141;177;85;213
randomized;59,5809523806;145;177;85;214
randomized;61,8404761900;158;177;85;215
randomized;57,9238095234;134;177;85;214
randomized;59,4999999995;145;177;85;217
randomized;59,8619047615;143;177;85;208
randomized;58,9428571424;145;177;85;218
randomized;58,8619047615;144;177;85;224
randomized;60,5547619041;145;177;85;209
randomized;59,0142857136;143;177;85;213
randomized;60,1976190471;144;177;85;213
randomized;60,2999999997;144;177;85;208
randomized;59,0880952379;143;177;85;212
randomized;57,9976190471;139;177;85;214
randomized;60,4571428566;143;177;85;210
randomized;60,4476190472;146;177;85;214
randomized;61,9595238091;146;177;85;211
randomized;62,6095238092;150;177;85;215
randomized;59,4238095233;146;177;85;217
randomized;59,7619047615;143;177;85;216
randomized;59,2952380949;146;177;85;218
randomized;57,1904761902;144;177;85;223
randomized;60,1309523805;145;177;85;210
randomized;61,1714285711;146;177;85;217
randomized;62,0119047612;147;177;85;203
randomized;61,0523809520;147;177;85;210
randomized;60,9571428567;146;177;85;207
randomized;59,3404761901;145;177;85;214
randomized;59,7833333329;143;177;85;217
randomized;58,3904761900;140;177;85;208
randomized;58,4261904759;145;177;85;219
randomized;58,6357142852;141;177;85;218
randomized;58,3452380948;142;177;85;217
randomized;58,3333333328;139;177;85;203
randomized;58,3976190474;143;177;85;215
randomized;59,0833333329;138;177;85;220
randomized;57,3119047616;138;177;85;216
randomized;61,8928571426;149;177;85;211
randomized;58,1357142851;145;177;85;215
randomized;58,6095238090;143;177;85;213
randomized;57,3571428568;136;177;85;219
