Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;121,9577380950;287;112;415;481
randomized;122,3904761903;288;112;415;479
randomized;121,2303571427;282;112;415;485
randomized;125,9625000000;295;112;415;476
randomized;123,6470238092;286;112;415;472
randomized;121,4517857144;283;112;415;477
randomized;125,0095238092;293;112;415;480
randomized;121,8434523810;282;112;415;484
randomized;120,2138888888;281;112;415;481
randomized;120,7067460317;281;112;415;481
randomized;119,4103174600;281;112;415;477
randomized;123,0738095236;286;112;415;482
randomized;123,8279761904;296;112;415;480
randomized;121,7470238095;282;112;415;484
randomized;123,8803571428;284;112;415;490
randomized;129,1553571430;301;112;415;488
randomized;122,0511904761;282;112;415;486
randomized;126,4374999999;296;112;415;485
randomized;123,1377976190;285;112;415;483
randomized;123,8422619046;285;112;415;475
randomized;120,6759920634;280;112;415;483
randomized;120,3450396824;281;112;415;480
randomized;122,5378968253;284;112;415;489
randomized;121,6294642856;282;112;415;487
randomized;124,1928571427;284;112;415;477
randomized;125,2714285713;286;112;415;483
randomized;121,5148809523;281;112;415;481
randomized;126,0714285713;292;112;415;477
randomized;126,1370039681;295;112;415;485
randomized;121,5803571426;279;112;415;486
randomized;119,5416666667;272;112;415;486
randomized;121,5916666665;285;112;415;481
randomized;119,3734126985;282;112;415;493
randomized;119,8095238094;277;112;415;478
randomized;122,8791666666;287;112;415;485
randomized;125,9261904760;297;112;415;477
randomized;126,7589285713;299;112;415;486
randomized;122,4860119046;286;112;415;479
randomized;121,2994047619;286;112;415;493
randomized;127,3190476187;289;112;415;472
randomized;120,9160714286;286;112;415;482
randomized;118,5154761900;276;112;415;476
randomized;122,0398809523;284;112;415;485
randomized;125,8023809521;289;112;415;476
randomized;122,0589285715;285;112;415;478
randomized;120,7928571426;283;112;415;481
randomized;120,9827380950;281;112;415;472
randomized;126,1644841267;295;112;415;483
randomized;123,4440476193;290;112;415;476
randomized;126,6275793651;291;112;415;478
randomized;119,3372023809;279;112;415;483
randomized;122,2501984125;285;112;415;472
randomized;118,4952380952;278;112;415;470
randomized;126,6392857141;290;112;415;475
randomized;126,3821428571;293;112;415;476
randomized;124,8374999997;292;112;415;479
randomized;121,5220238095;284;112;415;480
randomized;120,5666666664;276;112;415;485
randomized;124,2630952379;294;112;415;483
randomized;120,9394841268;277;112;415;484
randomized;122,9031746030;285;112;415;480
randomized;119,1922619048;281;112;415;479
randomized;123,7400793650;288;112;415;489
randomized;124,3478174603;288;112;415;477
randomized;120,6281746030;282;112;415;479
randomized;126,6388888888;295;112;415;480
randomized;120,9958333335;283;112;415;480
randomized;124,4458333332;290;112;415;481
randomized;120,4011904760;284;112;415;476
randomized;122,0077380949;288;112;415;469
randomized;125,8684523810;289;112;415;482
randomized;125,5761904762;298;112;415;495
randomized;121,5994047618;283;112;415;481
randomized;121,1089285715;291;112;415;481
randomized;125,4291666667;290;112;415;478
randomized;120,1190476189;278;112;415;486
randomized;129,1499999997;304;112;415;481
randomized;119,9455357140;279;112;415;481
randomized;126,6815476193;299;112;415;475
randomized;123,5988095236;289;112;415;473
randomized;126,2244047618;296;112;415;476
randomized;120,9678571427;280;112;415;478
randomized;120,5261904761;277;112;415;472
randomized;123,6291666666;287;112;415;489
randomized;122,2648809522;288;112;415;482
randomized;126,7630952379;295;112;415;486
randomized;124,2273809524;284;112;415;474
randomized;121,8065476190;279;112;415;478
randomized;127,8895833333;299;112;415;480
randomized;127,8178571427;293;112;415;484
randomized;123,4910714281;283;112;415;488
randomized;120,9761904759;284;112;415;483
randomized;122,9976190474;287;112;415;484
randomized;124,3797619046;285;112;415;479
randomized;125,5119047618;286;112;415;481
randomized;122,8473214285;283;112;415;480
randomized;121,2952380953;285;112;415;478
randomized;120,1214285713;281;112;415;486
randomized;126,7686507939;293;112;415;488
randomized;126,9720238095;293;112;415;478
randomized;124,4771825397;291;112;415;490
randomized;120,1202380948;274;112;415;482
randomized;130,7851190475;304;112;415;476
randomized;120,4789021163;278;112;415;480
randomized;119,2523809522;281;112;415;486
randomized;124,3202380951;285;112;415;478
randomized;125,6145833328;292;112;415;490
randomized;122,9059523808;281;112;415;483
randomized;129,2339285715;297;112;415;475
randomized;125,5892857142;290;112;415;473
randomized;121,7434523806;282;112;415;479
randomized;121,3809523808;284;112;415;481
randomized;121,9916335978;289;112;415;484
randomized;120,8319444444;281;112;415;485
randomized;123,2892526453;290;112;415;484
randomized;128,6026785710;305;112;415;484
randomized;119,1718253966;273;112;415;480
randomized;122,5101190475;285;112;415;478
randomized;120,5174603173;282;112;415;482
randomized;126,5990740738;294;112;415;476
randomized;124,9574404760;284;112;415;477
randomized;126,2404761904;294;112;415;485
randomized;117,9279761903;268;112;415;474
randomized;126,3220238092;293;112;415;486
randomized;122,0470238094;279;112;415;486
randomized;121,6815476190;283;112;415;482
randomized;122,0690476192;292;112;415;487
randomized;121,2172619047;280;112;415;476
randomized;120,8842261904;282;112;415;480
randomized;124,4101190476;291;112;415;480
randomized;122,4630952380;286;112;415;485
randomized;127,4335317457;296;112;415;486
randomized;126,1077380949;291;112;415;478
randomized;120,6684523809;278;112;415;480
randomized;122,5380952379;289;112;415;481
randomized;123,4625000001;287;112;415;480
randomized;120,2763888888;279;112;415;490
randomized;120,0629960318;282;112;415;480
randomized;116,8198412697;269;112;415;481
randomized;122,3806547617;286;112;415;479
randomized;124,0940476191;290;112;415;488
randomized;124,3819444443;293;112;415;485
randomized;126,8641865079;290;112;415;487
randomized;128,9273809522;295;112;415;481
randomized;123,9101190475;288;112;415;482
randomized;124,1523809524;285;112;415;482
randomized;129,1017857145;296;112;415;475
randomized;128,2928571427;296;112;415;479
randomized;126,0442460315;287;112;415;479
randomized;124,2900793650;290;112;415;480
randomized;124,6686507933;292;112;415;484
randomized;124,5791666665;292;112;415;479
randomized;118,9035714285;275;112;415;472
randomized;124,0496031744;286;112;415;480
randomized;125,4010582008;292;112;415;485
randomized;120,1331349205;281;112;415;483
randomized;117,8184523809;274;112;415;488
randomized;128,6325396824;299;112;415;480
randomized;118,8892857143;273;112;415;478
randomized;126,0769841268;292;112;415;480
randomized;124,7972222222;293;112;415;479
randomized;125,3773809522;290;112;415;484
randomized;121,9373015873;281;112;415;486
randomized;127,0119047617;293;112;415;471
randomized;121,8151785713;288;112;415;488
randomized;129,0630952382;298;112;415;480
randomized;117,9952380951;275;112;415;483
randomized;122,1220238095;289;112;415;484
randomized;121,3678571428;274;112;415;488
randomized;123,0357142856;285;112;415;479
randomized;123,5976190474;287;112;415;481
randomized;122,6916666665;286;112;415;480
randomized;122,5787698411;290;112;415;484
randomized;124,7222222221;290;112;415;487
randomized;128,6876984126;302;112;415;478
randomized;125,4738095236;290;112;415;470
randomized;122,2910714285;280;112;415;475
randomized;124,1559523807;288;112;415;476
randomized;124,0273809521;292;112;415;479
randomized;123,7190476189;286;112;415;478
randomized;122,8029761903;286;112;415;479
randomized;123,0803571427;287;112;415;483
randomized;123,0342261903;291;112;415;484
randomized;121,6214285714;285;112;415;484
randomized;124,8720238097;288;112;415;472
randomized;123,2238095237;283;112;415;477
randomized;120,8607142855;275;112;415;481
randomized;126,0958333333;297;112;415;485
randomized;128,3982142855;302;112;415;481
randomized;118,8535714284;274;112;415;476
randomized;125,9398809524;295;112;415;469
randomized;121,1648809523;283;112;415;481
randomized;121,0113095233;276;112;415;477
randomized;121,7722222222;281;112;415;481
randomized;121,2398809521;274;112;415;480
randomized;128,1803571428;299;112;415;482
randomized;123,6035714285;288;112;415;480
randomized;122,6589285713;284;112;415;476
randomized;119,3482142857;282;112;415;479
randomized;116,6154761904;276;112;415;473
randomized;122,8005952379;284;112;415;478
randomized;122,9607142856;285;112;415;477
randomized;126,0494047617;292;112;415;484
randomized;126,6249999999;293;112;415;480
randomized;125,5910714286;291;112;415;483
randomized;123,9345238092;285;112;415;473
randomized;122,0261904759;284;112;415;475
randomized;116,9118055554;271;112;415;491
randomized;121,2159722222;280;112;415;480
randomized;125,4357142854;289;112;415;477
randomized;125,6327380950;300;112;415;494
randomized;125,5277777775;291;112;415;481
randomized;124,9059523809;288;112;415;482
randomized;125,0523809522;295;112;415;480
randomized;125,7898809524;294;112;415;479
randomized;127,3931547619;299;112;415;479
randomized;123,3303571429;292;112;415;484
randomized;125,6452380952;291;112;415;479
randomized;120,0642857142;273;112;415;482
randomized;122,2440476189;278;112;415;481
randomized;123,3172619045;284;112;415;481
randomized;120,9220238092;287;112;415;480
randomized;121,7065476191;283;112;415;477
randomized;121,6800595237;281;112;415;471
randomized;123,5482142855;284;112;415;478
randomized;124,1436507934;286;112;415;477
randomized;118,7860119045;278;112;415;484
randomized;120,6431547618;277;112;415;487
randomized;126,2898809520;288;112;415;474
randomized;125,6761904762;295;112;415;491
randomized;124,9250000000;294;112;415;493
randomized;124,4624999999;292;112;415;488
randomized;121,9172619046;286;112;415;477
randomized;128,4491071427;299;112;415;481
randomized;125,0773809522;293;112;415;486
randomized;122,2440476190;288;112;415;481
randomized;120,8011904760;275;112;415;475
randomized;126,0053571428;291;112;415;488
randomized;126,4196428570;292;112;415;472
randomized;129,6442460315;300;112;415;479
randomized;126,1293650791;292;112;415;477
randomized;123,8481150793;288;112;415;489
randomized;127,5464285712;295;112;415;474
randomized;121,2684523809;279;112;415;477
randomized;120,5672619043;274;112;415;483
randomized;119,1964285713;275;112;415;476
randomized;122,7184523804;280;112;415;477
randomized;122,4470238095;286;112;415;475
randomized;124,4150793650;289;112;415;475
randomized;126,3505952380;296;112;415;472
randomized;122,9464285710;284;112;415;477
randomized;123,7914682539;289;112;415;480
randomized;125,2937499999;289;112;415;483
randomized;128,5910714283;300;112;415;477
randomized;127,1053571428;299;112;415;472
randomized;120,3517857141;283;112;415;481
randomized;126,4097222218;291;112;415;475
randomized;122,3645833331;290;112;415;483
randomized;129,6720238095;301;112;415;483
randomized;120,3142857143;277;112;415;480
randomized;122,8785714284;290;112;415;483
randomized;121,8014880953;287;112;415;479
randomized;120,4636904761;280;112;415;481
randomized;122,7392857138;285;112;415;483
randomized;124,9462301589;286;112;415;476
randomized;126,3402777775;297;112;415;489
randomized;120,5313492062;279;112;415;481
randomized;120,8283730157;275;112;415;479
randomized;122,7446428568;287;112;415;472
randomized;123,2381944444;293;112;415;480
randomized;126,6700396823;288;112;415;475
randomized;123,2630952379;286;112;415;476
randomized;125,8958333331;287;112;415;469
randomized;129,3059523809;294;112;415;472
randomized;122,4265873013;281;112;415;487
randomized;126,9248015869;293;112;415;480
randomized;122,7478174603;281;112;415;481
randomized;123,8192460318;288;112;415;491
randomized;123,2847222221;285;112;415;477
randomized;119,8630952379;278;112;415;486
randomized;120,1276785717;279;112;415;478
randomized;127,5017857141;296;112;415;483
randomized;121,2791666666;279;112;415;479
randomized;126,5386904762;296;112;415;480
randomized;129,0744047615;295;112;415;479
randomized;120,3484126980;279;112;415;484
randomized;125,0500000001;293;112;415;473
randomized;122,1505952380;285;112;415;486
randomized;124,8333333333;293;112;415;481
randomized;121,9285714285;279;112;415;482
randomized;122,4446428570;282;112;415;476
randomized;123,9577380953;290;112;415;486
randomized;122,1142857139;285;112;415;482
randomized;122,5053571427;273;112;415;481
randomized;126,6160714284;296;112;415;478
randomized;122,9529761904;296;112;415;484
randomized;121,4827380952;282;112;415;482
randomized;123,6375000000;284;112;415;480
randomized;124,0988095238;288;112;415;484
randomized;123,3160714284;284;112;415;484
randomized;123,5220238095;287;112;415;480
