Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;71,93750;86;124;125;186
randomized;70,8125000000;85;124;125;184
randomized;81,6666666667;93;124;125;178
randomized;73,3750000000;86;124;125;191
randomized;76,8750000000;95;124;125;174
randomized;72,6458333333;82;124;125;186
randomized;74,5833333333;90;124;125;177
randomized;76,3125;88;124;125;177
randomized;77,0000000000;94;124;125;166
randomized;78,5416666666;89;124;125;177
randomized;73,4375000000;86;124;125;182
randomized;76,4166666666;96;124;125;178
randomized;77,1250;91;124;125;182
randomized;75,4791666666;81;124;125;190
randomized;75,06250;86;124;125;190
randomized;74,50000;87;124;125;177
randomized;75,0416666667;92;124;125;171
randomized;73,3333333333;85;124;125;182
randomized;75,5833333333;87;124;125;178
randomized;73,8541666667;90;124;125;181
randomized;77,7916666667;89;124;125;172
randomized;76,8750000000;89;124;125;184
randomized;72,7500000000;86;124;125;177
randomized;75,5416666666;93;124;125;167
randomized;76,4583333333;93;124;125;176
randomized;74,7916666666;94;124;125;173
randomized;76,5625000000;92;124;125;186
randomized;79,5208333333;96;124;125;186
randomized;69,2083333333;87;124;125;180
randomized;77,4166666666;81;124;125;188
randomized;77,4375000000;85;124;125;189
randomized;72,8333333333;89;124;125;174
randomized;71,0625000000;87;124;125;185
randomized;77,3333333333;92;124;125;176
randomized;75,2083333333;90;124;125;176
randomized;80,7916666667;94;124;125;177
randomized;77,3541666666;86;124;125;172
randomized;75,6875000000;95;124;125;176
randomized;78,9583333333;88;124;125;180
randomized;74,2083333333;85;124;125;195
randomized;76,8333333333;92;124;125;178
randomized;72,6458333333;87;124;125;180
randomized;78,4583333333;93;124;125;172
randomized;78,4583333333;91;124;125;177
randomized;69,7083333333;89;124;125;169
randomized;79,9583333333;89;124;125;182
randomized;68,0208333333;87;124;125;179
randomized;75,5833333333;92;124;125;172
randomized;76,0208333333;89;124;125;178
randomized;67,6875000000;82;124;125;191
randomized;74,3333333333;87;124;125;181
randomized;74,5416666666;90;124;125;180
randomized;69,50000;81;124;125;184
randomized;77,6875000000;87;124;125;184
randomized;71,0208333333;83;124;125;187
randomized;71,6458333333;86;124;125;179
randomized;76,5208333333;88;124;125;183
randomized;71,9583333333;88;124;125;179
randomized;72,3333333333;87;124;125;169
randomized;74,2083333333;94;124;125;172
randomized;73,0208333333;91;124;125;174
randomized;73,6666666667;89;124;125;182
randomized;68,3958333334;84;124;125;184
randomized;73,7916666667;85;124;125;185
randomized;74,1874999999;91;124;125;180
randomized;77,1666666667;96;124;125;169
randomized;78,7500;90;124;125;178
randomized;76,2083333334;82;124;125;188
randomized;75,3750000000;92;124;125;181
randomized;68,18750;85;124;125;191
randomized;74,7083333333;90;124;125;174
randomized;69,7708333333;80;124;125;185
randomized;73,9375;85;124;125;179
randomized;72,5208333333;85;124;125;185
randomized;70,0000000000;89;124;125;185
randomized;74,31250;89;124;125;188
randomized;77,37500;84;124;125;182
randomized;77,6041666667;90;124;125;183
randomized;72,6666666667;85;124;125;176
randomized;76,7083333333;87;124;125;179
randomized;79,375;91;124;125;182
randomized;78,9375;89;124;125;169
randomized;78,3541666666;98;124;125;161
randomized;74,9999999999;88;124;125;183
randomized;73,8750000000;84;124;125;184
randomized;77,06250;92;124;125;173
randomized;72,5000000000;88;124;125;181
randomized;75,2500000000;87;124;125;188
randomized;79,5208333333;97;124;125;172
randomized;76,0208333333;94;124;125;166
randomized;66,7500000000;86;124;125;182
randomized;73,1666666667;87;124;125;177
randomized;77,5000;92;124;125;176
randomized;78,375;94;124;125;175
randomized;73,62500;90;124;125;179
randomized;71,8958333333;83;124;125;185
randomized;75,3541666667;90;124;125;172
randomized;78,0208333333;94;124;125;172
randomized;72,4791666667;86;124;125;176
randomized;71,4791666666;92;124;125;181
randomized;71,4791666666;84;124;125;193
randomized;81,5000000000;92;124;125;177
randomized;69,3541666667;83;124;125;193
randomized;75,3958333334;88;124;125;180
randomized;74,3749999999;88;124;125;189
randomized;76,62500;90;124;125;175
randomized;77,2916666667;95;124;125;177
randomized;74,9583333333;88;124;125;182
randomized;80,2291666666;96;124;125;177
randomized;72,68750;88;124;125;176
randomized;74,7500;89;124;125;186
randomized;77,9791666666;81;124;125;190
randomized;76,0833333333;88;124;125;183
randomized;79,1250000000;95;124;125;163
randomized;76,5833333334;91;124;125;168
randomized;78,37500;92;124;125;177
randomized;77,8333333332;92;124;125;177
randomized;77,1250;96;124;125;166
randomized;66,5000000000;82;124;125;193
randomized;73,43750;90;124;125;174
randomized;84,9791666667;96;124;125;178
randomized;78,1666666666;88;124;125;175
randomized;77,7291666666;87;124;125;189
randomized;72,8333333333;91;124;125;179
randomized;77,625;91;124;125;157
randomized;81,2083333333;92;124;125;166
randomized;71,0208333333;84;124;125;190
randomized;68,9791666666;81;124;125;187
randomized;74,2500000000;84;124;125;175
randomized;79,3750000000;92;124;125;164
randomized;77,93750;94;124;125;174
randomized;70,1875;86;124;125;186
randomized;74,0000;88;124;125;171
randomized;74,2708333334;85;124;125;185
randomized;77,1041666666;91;124;125;183
randomized;80,4791666667;93;124;125;178
randomized;72,1875000000;91;124;125;172
randomized;73,4791666666;87;124;125;175
randomized;71,1458333334;87;124;125;194
randomized;73,1458333333;84;124;125;186
randomized;74,7916666666;85;124;125;188
randomized;74,5208333333;91;124;125;176
randomized;75,5625000000;92;124;125;170
randomized;78,5000000000;98;124;125;166
randomized;69,6458333333;83;124;125;180
randomized;76,3541666667;90;124;125;178
randomized;75,2708333333;91;124;125;171
randomized;78,25;97;124;125;169
randomized;78,8541666667;93;124;125;180
randomized;73,3958333333;90;124;125;182
randomized;74,4583333333;98;124;125;172
randomized;76,9166666667;89;124;125;182
randomized;77,5833333333;93;124;125;179
randomized;72,9166666667;87;124;125;184
randomized;77,1250000000;93;124;125;177
randomized;79,1250000000;93;124;125;182
randomized;75,8333333333;90;124;125;169
randomized;74,4791666667;90;124;125;173
randomized;77,7708333333;98;124;125;174
randomized;77,5833333333;91;124;125;185
randomized;72,5416666666;85;124;125;187
randomized;77,7500000000;91;124;125;179
randomized;74,3333333333;82;124;125;198
randomized;76,1666666667;91;124;125;176
randomized;68,1875000000;87;124;125;180
randomized;73,1250000000;90;124;125;173
randomized;81,5833333333;96;124;125;178
randomized;73,4375000000;90;124;125;175
randomized;72,31250;87;124;125;178
randomized;79,4166666666;95;124;125;162
randomized;77,4791666666;95;124;125;175
randomized;76,6666666666;94;124;125;170
randomized;79,0416666666;95;124;125;164
randomized;75,0208333333;91;124;125;179
randomized;71,2708333332;87;124;125;180
randomized;74,4583333333;87;124;125;181
randomized;79,8750000000;96;124;125;175
randomized;79,3333333333;98;124;125;168
randomized;73,00;88;124;125;183
randomized;71,4791666667;89;124;125;179
randomized;70,3333333333;83;124;125;184
randomized;71,7708333333;82;124;125;191
randomized;73,6875;91;124;125;178
randomized;71,2083333333;94;124;125;181
randomized;73,50000;93;124;125;176
randomized;74,8958333333;95;124;125;181
randomized;78,5625000000;93;124;125;173
randomized;68,2499999999;85;124;125;193
randomized;71,2500;86;124;125;184
randomized;75,3750000001;85;124;125;191
randomized;74,7708333333;89;124;125;169
randomized;76,6041666666;95;124;125;161
randomized;80,5416666666;97;124;125;171
randomized;70,9583333334;93;124;125;179
randomized;72,4791666667;90;124;125;182
randomized;72,6875000000;86;124;125;185
randomized;74,9791666666;84;124;125;191
randomized;74,9166666667;90;124;125;175
randomized;79,43750;93;124;125;177
randomized;73,5000000000;83;124;125;188
randomized;79,0625000000;94;124;125;173
randomized;80,8750000000;98;124;125;174
randomized;77,9583333333;89;124;125;180
randomized;73,9375000000;92;124;125;178
randomized;77,5833333333;91;124;125;183
randomized;68,8125000000;83;124;125;188
randomized;74,3958333333;90;124;125;182
randomized;76,2916666666;89;124;125;187
randomized;79,6666666668;98;124;125;176
randomized;79,7916666667;87;124;125;179
randomized;69,5833333333;89;124;125;167
randomized;78,8333333334;95;124;125;171
randomized;79,7083333333;90;124;125;173
randomized;80,06250;96;124;125;169
randomized;78,3750000000;94;124;125;169
randomized;72,9791666666;92;124;125;174
randomized;81,25;98;124;125;165
randomized;70,7291666667;80;124;125;188
randomized;80,9166666667;96;124;125;168
randomized;73,8750000000;86;124;125;189
randomized;72,12500;90;124;125;176
randomized;77,6458333334;98;124;125;169
randomized;73,12500;87;124;125;175
randomized;77,0208333333;95;124;125;170
randomized;76,5000000000;93;124;125;176
randomized;72,7083333334;85;124;125;181
randomized;74,5416666667;89;124;125;175
randomized;75,7083333333;93;124;125;175
randomized;72,4791666667;86;124;125;192
randomized;74,5208333333;94;124;125;167
randomized;75,5208333333;93;124;125;181
randomized;72,37500;87;124;125;175
randomized;75,1458333333;96;124;125;168
randomized;76,68750;85;124;125;180
randomized;75,25000;88;124;125;174
randomized;75,37500;93;124;125;173
randomized;80,6250;90;124;125;180
randomized;76,0833333333;94;124;125;169
randomized;79,000;100;124;125;164
randomized;75,6875000000;89;124;125;177
randomized;76,4791666666;92;124;125;187
randomized;73,3541666666;82;124;125;188
randomized;71,4374999999;89;124;125;170
randomized;84,31250;94;124;125;170
randomized;72,8333333333;96;124;125;172
randomized;70,2083333333;79;124;125;190
randomized;82,8750000000;97;124;125;173
randomized;72,5416666666;84;124;125;179
randomized;76,0416666667;89;124;125;179
randomized;79,3750;98;124;125;165
