Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;71,1833333333;169;105;185;231
randomized;75,30000;178;105;185;229
randomized;72,8500000000;172;105;185;235
randomized;73,8833333333;175;105;185;230
randomized;70,8944444444;165;105;185;228
randomized;71,6291666667;170;105;185;228
randomized;74,4791666667;177;105;185;228
randomized;74,1333333333;179;105;185;241
randomized;71,1166666667;169;105;185;234
randomized;74,0333333333;177;105;185;232
randomized;75,1333333333;177;105;185;223
randomized;76,0597222222;179;105;185;232
randomized;72,9083333333;171;105;185;230
randomized;73,4666666666;176;105;185;225
randomized;73,5999999999;176;105;185;232
randomized;74,3333333333;179;105;185;232
randomized;75,4999999999;179;105;185;227
randomized;76,5666666667;183;105;185;232
randomized;73,3916666667;175;105;185;232
randomized;76,4916666667;180;105;185;229
randomized;73,4833333333;176;105;185;236
randomized;74,0194444445;172;105;185;229
randomized;73,6333333334;173;105;185;234
randomized;72,5333333333;170;105;185;223
randomized;72,9208333333;175;105;185;235
randomized;75,1333333333;176;105;185;228
randomized;75,0333333332;179;105;185;226
randomized;73,8666666666;175;105;185;230
randomized;75,1833333333;176;105;185;232
randomized;74,3333333333;177;105;185;238
randomized;72,9000000001;174;105;185;236
randomized;71,3777777777;169;105;185;237
randomized;70,4833333333;169;105;185;235
randomized;73,3000000000;172;105;185;231
randomized;73,9333333333;174;105;185;223
randomized;72,0833333332;169;105;185;223
randomized;75,5833333334;178;105;185;231
randomized;71,9749999999;173;105;185;241
randomized;75,4916666666;177;105;185;229
randomized;74,6666666665;177;105;185;242
randomized;72,7999999999;174;105;185;227
randomized;76,4333333333;178;105;185;224
randomized;73,5888888888;175;105;185;231
randomized;74,4500000000;178;105;185;233
randomized;72,7333333332;172;105;185;233
randomized;72,9333333333;174;105;185;237
randomized;74,3333333333;176;105;185;226
randomized;75,3625000000;180;105;185;236
randomized;74,3277777778;175;105;185;226
randomized;74,5500000000;177;105;185;237
randomized;72,2333333332;171;105;185;235
randomized;72,8833333333;173;105;185;237
randomized;72,5500000000;172;105;185;226
randomized;75,7500000000;180;105;185;232
randomized;76,0583333333;181;105;185;228
randomized;75,4833333334;177;105;185;224
randomized;74,4999999999;177;105;185;234
randomized;77,0083333333;185;105;185;236
randomized;74,8166666666;176;105;185;231
randomized;75,8000000000;179;105;185;230
randomized;72,5666666666;173;105;185;236
randomized;77,3833333333;183;105;185;230
randomized;74,2833333333;177;105;185;234
randomized;74,1750;176;105;185;234
randomized;74,4833333332;178;105;185;239
randomized;74,2666666667;176;105;185;239
randomized;73,5249999998;176;105;185;232
randomized;75,5833333333;180;105;185;231
randomized;74,3333333333;176;105;185;231
randomized;73,5166666667;175;105;185;229
randomized;73,5416666666;174;105;185;233
randomized;73,7833333333;176;105;185;230
randomized;74,5583333334;176;105;185;235
randomized;73,2444444442;175;105;185;238
randomized;72,3166666666;171;105;185;224
randomized;74,1250000000;175;105;185;229
randomized;72,6333333333;171;105;185;230
randomized;71,9277777778;168;105;185;226
randomized;75,5708333333;178;105;185;229
randomized;74,1000000000;174;105;185;229
randomized;73,4499999999;175;105;185;228
randomized;74,2666666667;175;105;185;239
randomized;75,7833333333;179;105;185;226
randomized;72,3499999999;174;105;185;237
randomized;76,1999999999;179;105;185;225
randomized;75,5666666666;178;105;185;228
randomized;69,7333333333;164;105;185;230
randomized;73,8888888889;175;105;185;227
randomized;74,9500000000;177;105;185;232
randomized;74,9166666666;178;105;185;233
randomized;74,4833333334;178;105;185;232
randomized;74,4166666666;177;105;185;238
randomized;74,1500000000;174;105;185;229
randomized;74,300;177;105;185;228
randomized;73,2333333333;174;105;185;227
randomized;73,5333333333;174;105;185;224
randomized;72,6666666666;175;105;185;230
randomized;73,0708333333;172;105;185;227
randomized;74,5499999999;177;105;185;228
randomized;74,3000000000;175;105;185;230
randomized;74,1083333333;175;105;185;223
randomized;76,2777777778;176;105;185;231
randomized;73,8333333333;173;105;185;226
randomized;73,6777777777;174;105;185;235
randomized;74,8999999999;176;105;185;225
randomized;74,9666666666;178;105;185;226
randomized;70,6138888890;167;105;185;231
randomized;73,7166666665;178;105;185;240
randomized;77,2666666667;182;105;185;226
randomized;72,6333333333;172;105;185;225
randomized;74,9000000000;177;105;185;230
randomized;72,4999999999;172;105;185;222
randomized;75,8666666667;179;105;185;228
randomized;73,9722222223;174;105;185;227
randomized;75,9250000000;178;105;185;223
randomized;70,7083333333;167;105;185;224
randomized;74,4750000000;178;105;185;232
randomized;73,6333333333;174;105;185;228
randomized;71,9999999998;172;105;185;238
randomized;72,2041666666;171;105;185;236
randomized;75,5333333333;179;105;185;231
randomized;73,5111111110;174;105;185;237
randomized;73,5333333332;174;105;185;229
randomized;77,3833333333;182;105;185;221
randomized;73,2833333333;176;105;185;236
randomized;75,5166666666;181;105;185;228
randomized;74,1722222223;175;105;185;229
randomized;73,8333333333;175;105;185;228
randomized;72,9333333333;175;105;185;228
randomized;73,4500000000;171;105;185;224
randomized;71,3916666667;168;105;185;224
randomized;75,0166666666;178;105;185;231
randomized;70,5333333333;169;105;185;232
randomized;73,9666666666;175;105;185;226
randomized;74,55;177;105;185;222
randomized;72,0500000000;174;105;185;238
randomized;72,6111111111;171;105;185;226
randomized;73,7833333333;177;105;185;235
randomized;75,1666666666;176;105;185;231
randomized;70,1833333332;166;105;185;226
randomized;73,9833333333;177;105;185;235
randomized;73,6666666666;176;105;185;237
randomized;72,3999999999;172;105;185;225
randomized;73,2500000000;174;105;185;237
randomized;73,1291666666;175;105;185;234
randomized;74,5583333333;178;105;185;229
randomized;74,1000000000;177;105;185;228
randomized;72,7708333333;173;105;185;228
randomized;71,1166666666;168;105;185;231
randomized;75,2666666666;180;105;185;228
randomized;72,0333333333;171;105;185;226
randomized;73,7333333332;176;105;185;236
randomized;71,5333333333;173;105;185;240
randomized;71,9833333333;171;105;185;229
randomized;76,2666666666;179;105;185;228
randomized;75,5999999999;180;105;185;229
randomized;76,7555555556;180;105;185;231
randomized;74,4222222222;176;105;185;225
randomized;76,1333333333;182;105;185;238
randomized;72,0833333332;173;105;185;235
randomized;75,3999999999;179;105;185;228
randomized;73,8499999999;175;105;185;230
randomized;75,1833333332;178;105;185;236
randomized;74,0666666666;175;105;185;220
randomized;73,1999999999;171;105;185;229
randomized;74,4000000000;176;105;185;225
randomized;73,9833333334;175;105;185;234
randomized;72,5499999999;172;105;185;230
randomized;75,6902777777;179;105;185;231
randomized;73,1333333333;172;105;185;232
randomized;73,6972222223;173;105;185;233
randomized;76,9875000000;183;105;185;233
randomized;75,0333333333;176;105;185;223
randomized;75,2166666666;179;105;185;236
randomized;74,7000000000;179;105;185;233
randomized;74,4999999999;177;105;185;228
randomized;73,1499999999;174;105;185;229
randomized;72,5750000000;172;105;185;230
randomized;70,3416666666;167;105;185;229
randomized;72,3125000000;174;105;185;245
randomized;74,4583333333;178;105;185;227
randomized;74,8000000000;177;105;185;228
randomized;75,4666666666;181;105;185;233
randomized;74,0666666666;176;105;185;229
randomized;72,5333333334;171;105;185;227
randomized;75,4500000000;179;105;185;229
randomized;74,4583333333;177;105;185;235
randomized;72,6333333333;170;105;185;224
randomized;74,3916666666;178;105;185;237
randomized;74,1000000000;177;105;185;233
randomized;74,0583333333;175;105;185;232
randomized;74,3083333333;177;105;185;232
randomized;72,8416666667;172;105;185;234
randomized;71,8916666666;173;105;185;231
randomized;74,3222222222;174;105;185;226
randomized;72,7083333333;173;105;185;237
randomized;72,700;172;105;185;225
randomized;71,7805555555;173;105;185;237
randomized;71,2833333333;173;105;185;241
randomized;72,0999999999;171;105;185;233
randomized;74,7499999999;175;105;185;222
randomized;73,2000000000;176;105;185;230
randomized;72,4166666666;173;105;185;232
randomized;71,1666666667;168;105;185;226
randomized;72,4000000000;172;105;185;232
randomized;72,15;172;105;185;223
randomized;72,6638888889;173;105;185;234
randomized;73,0333333332;176;105;185;239
randomized;74,0833333333;176;105;185;228
randomized;75,0583333333;181;105;185;240
randomized;75,8500000000;181;105;185;229
randomized;75,5166666666;179;105;185;235
randomized;75,8166666666;180;105;185;229
randomized;72,4333333333;172;105;185;226
randomized;76,2833333333;180;105;185;234
randomized;75,9833333333;183;105;185;232
randomized;73,0333333332;173;105;185;229
randomized;75,9666666666;181;105;185;230
randomized;76,3000000000;184;105;185;234
randomized;75,4583333333;180;105;185;233
randomized;75,3999999999;181;105;185;240
randomized;76,5861111111;183;105;185;231
randomized;73,65;176;105;185;226
randomized;72,4583333333;171;105;185;224
randomized;74,3999999999;176;105;185;236
randomized;75,6250000000;179;105;185;228
randomized;74,3250000000;175;105;185;229
randomized;73,2333333333;174;105;185;229
randomized;74,3833333333;176;105;185;226
randomized;73,3000000000;175;105;185;229
randomized;76,0500000000;179;105;185;221
randomized;74,0333333334;175;105;185;231
randomized;73,9416666667;175;105;185;230
randomized;75,3333333333;178;105;185;232
randomized;73,8333333332;174;105;185;228
randomized;76,1333333333;182;105;185;229
randomized;74,6916666667;175;105;185;225
randomized;74,6333333333;178;105;185;226
randomized;75,8000000000;178;105;185;235
randomized;75,9333333332;181;105;185;227
randomized;72,1999999999;172;105;185;234
randomized;75,0666666666;178;105;185;233
randomized;75,3083333333;177;105;185;234
randomized;73,4333333333;172;105;185;230
randomized;71,2750000000;168;105;185;232
randomized;73,5541666666;176;105;185;238
randomized;75,3499999999;179;105;185;231
randomized;75,0166666666;177;105;185;222
randomized;75,6333333333;180;105;185;234
randomized;72,9416666666;175;105;185;229
randomized;73,7583333333;176;105;185;231
randomized;76,2999999999;181;105;185;233
randomized;75,4666666666;179;105;185;236
randomized;72,1499999999;172;105;185;226
randomized;72,4916666667;172;105;185;230
randomized;74,1111111111;177;105;185;233
randomized;73,1416666666;174;105;185;236
randomized;73,2777777778;174;105;185;232
randomized;75,7416666666;179;105;185;232
randomized;71,2000000000;172;105;185;240
randomized;74,0986111111;175;105;185;231
randomized;74,5833333333;177;105;185;230
randomized;73,1166666666;176;105;185;237
randomized;73,6499999999;175;105;185;233
randomized;75,9999999999;180;105;185;225
randomized;74,6833333333;175;105;185;228
randomized;74,6333333333;176;105;185;223
randomized;74,5833333333;177;105;185;226
randomized;74,1999999999;177;105;185;232
randomized;75,4333333334;179;105;185;233
randomized;74,8999999999;178;105;185;232
randomized;71,1638888889;168;105;185;229
randomized;74,8666666666;180;105;185;235
randomized;74,2666666667;175;105;185;226
randomized;76,1333333333;180;105;185;228
randomized;74,3166666666;175;105;185;229
randomized;74,5500000000;178;105;185;232
randomized;74,6416666667;179;105;185;235
randomized;75,2708333333;178;105;185;223
randomized;72,8291666666;173;105;185;235
randomized;72,5333333333;171;105;185;234
randomized;73,8499999999;175;105;185;233
randomized;71,7361111111;166;105;185;229
randomized;74,1500000000;174;105;185;232
randomized;74,8666666666;180;105;185;235
randomized;75,3666666667;176;105;185;235
randomized;73,7583333333;176;105;185;234
randomized;73,4000000000;172;105;185;231
randomized;75,1166666666;176;105;185;227
randomized;73,5666666667;171;105;185;227
randomized;73,3958333333;174;105;185;236
randomized;75,7333333334;178;105;185;231
randomized;75,9555555556;185;105;185;235
