Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;221,4999999999;196;201;199;254
randomized;206,8194444445;181;201;199;266
randomized;212,6666666667;186;201;199;271
randomized;215,4444444444;192;201;199;257
randomized;211,0000000000;190;201;199;267
randomized;214,4166666665;195;201;199;254
randomized;217,7499999999;190;201;199;256
randomized;219,9444444444;182;201;199;273
randomized;211,0000000001;183;201;199;268
randomized;213,7777777778;189;201;199;266
randomized;212,8333333334;183;201;199;258
randomized;213,9583333333;191;201;199;263
randomized;220,7500000001;192;201;199;277
randomized;221,3333333333;189;201;199;258
randomized;212,6527777777;190;201;199;261
randomized;219,5000000000;189;201;199;263
randomized;212,6666666666;192;201;199;266
randomized;214,8333333332;187;201;199;264
randomized;214,8750000000;190;201;199;250
randomized;213,1250000000;186;201;199;267
randomized;212,1041666666;190;201;199;260
randomized;209,7916666666;184;201;199;281
randomized;211,4583333334;189;201;199;262
randomized;212,0833333333;186;201;199;269
randomized;221,1250000000;194;201;199;257
randomized;226,3055555555;198;201;199;255
randomized;220,6666666666;194;201;199;257
randomized;228,2708333334;200;201;199;252
randomized;223,0555555556;194;201;199;260
randomized;220,0000000000;196;201;199;244
randomized;228,5833333333;196;201;199;252
randomized;218,0;196;201;199;246
randomized;215,2083333333;186;201;199;269
randomized;218,5833333334;185;201;199;268
randomized;221,4583333333;190;201;199;274
randomized;220,1388888889;195;201;199;259
randomized;208,0000000000;186;201;199;263
randomized;222,1666666666;196;201;199;253
randomized;217,4305555556;187;201;199;268
randomized;223,2500000000;196;201;199;252
randomized;221,3888888889;189;201;199;273
randomized;228,5416666667;196;201;199;255
randomized;214,7500000000;184;201;199;258
randomized;222,1666666666;193;201;199;252
randomized;223,7499999999;201;201;199;260
randomized;220,9999999999;195;201;199;255
randomized;219,2500000000;193;201;199;258
randomized;215,9166666666;189;201;199;264
randomized;218,7499999999;188;201;199;267
randomized;223,9305555555;193;201;199;256
randomized;224,6666666667;195;201;199;249
randomized;220,3333333333;190;201;199;265
randomized;217,9999999999;194;201;199;251
randomized;209,2500000000;187;201;199;263
randomized;222,5000000000;192;201;199;261
randomized;211,7777777776;191;201;199;258
randomized;214,3750000000;187;201;199;271
randomized;221,5;195;201;199;259
randomized;214,6666666667;184;201;199;268
randomized;217,9166666667;185;201;199;267
randomized;227,9166666666;196;201;199;257
randomized;223,4166666667;190;201;199;263
randomized;226,5833333334;198;201;199;254
randomized;231,5;198;201;199;254
randomized;232,5833333333;200;201;199;252
randomized;217,5833333334;190;201;199;268
randomized;219,0277777777;186;201;199;266
randomized;215,6666666666;186;201;199;269
randomized;218,1666666667;192;201;199;259
randomized;217,5833333334;182;201;199;263
randomized;213,1111111111;190;201;199;254
randomized;224,3333333333;200;201;199;255
randomized;227,1666666666;198;201;199;262
randomized;221,6666666667;193;201;199;243
randomized;217,6944444444;193;201;199;264
randomized;205,9027777778;178;201;199;266
randomized;214,7916666666;187;201;199;265
randomized;217,8333333333;190;201;199;255
randomized;200,5555555557;180;201;199;265
randomized;202,5416666666;182;201;199;259
randomized;217,4166666666;192;201;199;267
randomized;223,3333333332;192;201;199;263
randomized;212,4861111111;187;201;199;275
randomized;210,0000000000;182;201;199;260
randomized;212,3472222223;183;201;199;274
randomized;210,7500000001;186;201;199;266
randomized;208,2499999999;186;201;199;268
randomized;206,2083333334;183;201;199;265
randomized;220,3333333333;187;201;199;263
randomized;224,8333333333;195;201;199;262
randomized;219,0277777777;192;201;199;260
randomized;223,5833333333;197;201;199;254
randomized;226,9305555555;193;201;199;270
randomized;219,6666666667;192;201;199;259
randomized;226,1666666666;198;201;199;271
randomized;218,9166666666;189;201;199;259
randomized;219,0000000000;193;201;199;254
randomized;220,1666666667;192;201;199;249
randomized;221,0000000000;197;201;199;263
randomized;221,7499999999;196;201;199;259
randomized;217,6666666666;190;201;199;254
randomized;218,0833333333;190;201;199;253
randomized;214,7500000000;191;201;199;255
randomized;219,9999999999;187;201;199;254
randomized;216,3749999999;188;201;199;262
randomized;221,6666666666;199;201;199;258
randomized;223,1666666667;187;201;199;262
randomized;224,3333333333;190;201;199;259
randomized;221,0000000000;192;201;199;257
randomized;220,1666666668;193;201;199;261
randomized;210,4583333334;181;201;199;261
randomized;215,5416666666;184;201;199;262
randomized;213,8333333333;188;201;199;255
randomized;225,9166666666;200;201;199;258
randomized;228,3333333334;195;201;199;259
randomized;221,8333333333;195;201;199;262
randomized;221,7500000000;190;201;199;256
randomized;219,9999999998;189;201;199;270
randomized;221,4999999999;191;201;199;253
randomized;220,3333333333;187;201;199;261
randomized;223,4166666666;200;201;199;258
randomized;222,7500000000;196;201;199;259
randomized;218,1666666666;190;201;199;262
randomized;216,1666666665;185;201;199;278
randomized;215,0277777778;193;201;199;261
randomized;205,2499999999;182;201;199;269
randomized;208,5694444445;179;201;199;288
randomized;230,8333333333;193;201;199;269
randomized;222,8333333334;194;201;199;262
randomized;223,8333333333;187;201;199;271
randomized;225,3333333333;193;201;199;265
randomized;217,0833333334;190;201;199;259
randomized;226,1666666667;194;201;199;261
randomized;232,7916666666;199;201;199;257
randomized;223,0000000000;195;201;199;248
randomized;223,1944444444;201;201;199;254
randomized;222,5833333333;188;201;199;262
randomized;217,9166666666;190;201;199;264
randomized;226,8750000001;191;201;199;270
randomized;229,4166666667;197;201;199;254
randomized;206,0000000000;188;201;199;258
randomized;217,8749999999;191;201;199;262
randomized;216,7500000000;188;201;199;267
randomized;221,4722222223;191;201;199;258
randomized;220,5833333333;195;201;199;254
randomized;214,7500000000;181;201;199;265
randomized;222,5000000000;191;201;199;264
randomized;213,0555555556;195;201;199;249
randomized;213,2500000000;189;201;199;261
randomized;213,5277777777;190;201;199;263
randomized;223,0000000000;199;201;199;244
randomized;228,1666666666;199;201;199;261
randomized;222,3333333333;193;201;199;260
randomized;214,5833333333;188;201;199;262
randomized;217,7916666666;192;201;199;259
randomized;227,2500000000;198;201;199;250
randomized;212,6666666667;188;201;199;255
randomized;219,1666666667;192;201;199;253
randomized;228,9166666666;198;201;199;260
randomized;213,8333333334;185;201;199;270
randomized;225,6666666666;200;201;199;249
randomized;223,8333333333;190;201;199;268
randomized;211,9444444444;185;201;199;267
randomized;229,0833333333;197;201;199;256
randomized;209,8333333333;189;201;199;258
randomized;209,1666666667;186;201;199;255
randomized;218,0;191;201;199;249
randomized;213,3333333333;185;201;199;257
randomized;217,0000000000;187;201;199;256
randomized;218,3333333333;195;201;199;251
randomized;211,1041666666;178;201;199;276
randomized;217,8333333333;187;201;199;263
randomized;230,4166666667;200;201;199;255
randomized;214,6875000000;188;201;199;255
randomized;214,3333333333;189;201;199;263
randomized;209,750;184;201;199;259
randomized;218,3333333332;193;201;199;262
randomized;203,75;181;201;199;262
randomized;221,3333333333;186;201;199;263
randomized;225,9166666666;198;201;199;256
randomized;223,6666666666;200;201;199;255
randomized;218,5000000001;186;201;199;272
randomized;220,0000000000;189;201;199;258
randomized;225,2499999999;195;201;199;258
randomized;225,0833333333;194;201;199;260
randomized;207,625;181;201;199;266
randomized;218,0416666667;186;201;199;276
randomized;223,2708333333;188;201;199;271
randomized;222,0833333333;196;201;199;261
randomized;213,2638888889;188;201;199;259
randomized;214,6666666667;191;201;199;251
randomized;213,9166666666;186;201;199;266
randomized;212,5000000000;186;201;199;262
randomized;220,6666666667;191;201;199;258
randomized;222,2500000000;194;201;199;253
randomized;220,4999999999;193;201;199;265
randomized;211,9999999999;186;201;199;259
randomized;219,7500000000;188;201;199;264
randomized;227,9166666666;194;201;199;265
randomized;214,1250000000;188;201;199;267
randomized;208,2222222223;186;201;199;272
randomized;215,5000000000;189;201;199;276
randomized;216,8333333333;184;201;199;271
randomized;215,3333333332;186;201;199;269
randomized;221,1666666666;192;201;199;263
randomized;212,0000000000;189;201;199;270
randomized;221,8333333333;192;201;199;261
randomized;212,0416666667;187;201;199;271
randomized;217,6666666667;192;201;199;255
randomized;217,7083333334;187;201;199;266
randomized;217,0833333333;199;201;199;253
randomized;222,5000000000;192;201;199;260
randomized;221,6666666667;190;201;199;264
randomized;212,3333333334;189;201;199;258
randomized;215,0833333334;186;201;199;270
randomized;220,7500000000;191;201;199;259
randomized;225,8333333333;197;201;199;256
randomized;219,4166666667;195;201;199;251
randomized;223,1388888889;188;201;199;273
randomized;228,1666666666;189;201;199;265
randomized;225,3333333333;195;201;199;254
randomized;221,5833333332;195;201;199;259
randomized;221,8750000000;186;201;199;272
randomized;221,3611111111;193;201;199;268
randomized;221,8333333334;190;201;199;263
randomized;216,3611111111;185;201;199;266
randomized;222,0833333333;188;201;199;264
randomized;217,4166666666;190;201;199;259
randomized;220,1250000000;186;201;199;269
randomized;223,1111111111;193;201;199;256
randomized;222,6666666666;189;201;199;271
randomized;213,3750000001;187;201;199;263
randomized;217,3333333333;191;201;199;251
randomized;218,5833333333;192;201;199;261
randomized;231,25;202;201;199;251
randomized;221,1666666667;195;201;199;244
randomized;220,1388888888;190;201;199;267
randomized;225,1666666667;191;201;199;264
randomized;220,0833333333;191;201;199;263
randomized;224,8472222222;191;201;199;269
randomized;217,5208333334;187;201;199;266
randomized;206,4999999999;182;201;199;251
randomized;219,1666666667;188;201;199;266
randomized;215,9166666667;188;201;199;262
randomized;226,0833333332;194;201;199;266
randomized;215,6666666666;192;201;199;258
randomized;217,3750000000;190;201;199;266
randomized;221,1666666666;188;201;199;267
randomized;222,5000000000;191;201;199;261
randomized;214,7500000000;188;201;199;262
randomized;221,5000000000;198;201;199;248
randomized;215,3541666666;189;201;199;266
randomized;224,0000000000;197;201;199;253
randomized;218,2500000000;188;201;199;270
randomized;223,0833333333;188;201;199;255
randomized;225,6666666666;200;201;199;247
randomized;208,8333333333;185;201;199;258
randomized;222,7500000000;194;201;199;255
randomized;219,6666666667;190;201;199;256
randomized;220,8333333333;195;201;199;255
randomized;216,1666666666;193;201;199;260
randomized;220,6666666666;193;201;199;261
randomized;221,8333333333;195;201;199;260
randomized;211,0416666666;185;201;199;261
randomized;222,1944444443;197;201;199;249
randomized;214,1666666667;191;201;199;258
randomized;224,7500000000;194;201;199;252
randomized;213,5833333333;191;201;199;261
randomized;220,4583333334;188;201;199;271
randomized;224,2500000000;198;201;199;264
randomized;212,0000000001;185;201;199;272
randomized;219,5208333334;192;201;199;256
randomized;214,8333333334;185;201;199;269
randomized;229,1666666666;195;201;199;267
randomized;220,9999999998;189;201;199;275
randomized;219,8333333333;190;201;199;248
randomized;212,5833333334;181;201;199;271
randomized;214,5000000000;190;201;199;259
randomized;223,6666666667;193;201;199;258
randomized;212,9444444444;189;201;199;253
randomized;223,4999999999;203;201;199;248
randomized;228,0000000000;197;201;199;247
randomized;220,0000000000;187;201;199;269
randomized;215,5833333333;190;201;199;257
randomized;216,4444444444;194;201;199;249
randomized;228,2500000001;194;201;199;261
randomized;225,1666666666;198;201;199;250
randomized;225,3333333333;202;201;199;250
randomized;228,0833333333;189;201;199;259
randomized;225,6666666667;193;201;199;255
randomized;219,9166666667;190;201;199;260
randomized;219,7777777778;192;201;199;269
