Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;45,8666666665;125;119;122;153
randomized;46,1333333332;133;119;122;150
randomized;46,9833333332;129;119;122;150
randomized;44,3499999999;123;119;122;149
randomized;46,2333333332;130;119;122;152
randomized;46,0999999999;125;119;122;152
randomized;45,1833333332;126;119;122;148
randomized;46,3833333332;128;119;122;151
randomized;46,5999999999;131;119;122;159
randomized;46,2666666665;128;119;122;151
randomized;45,5666666665;126;119;122;153
randomized;45,9833333333;136;119;122;159
randomized;44,5999999999;125;119;122;148
randomized;45,9833333332;131;119;122;150
randomized;43,5999999999;127;119;122;150
randomized;45,8166666666;131;119;122;151
randomized;45,4333333332;129;119;122;148
randomized;44,9666666666;130;119;122;156
randomized;44,7333333332;128;119;122;151
randomized;44,9333333332;128;119;122;150
randomized;45,0333333332;129;119;122;151
randomized;44,2666666666;123;119;122;147
randomized;46,6333333332;130;119;122;148
randomized;44,6166666666;128;119;122;148
randomized;45,1333333332;125;119;122;147
randomized;45,4833333332;127;119;122;151
randomized;47,5833333332;133;119;122;154
randomized;45,4166666666;129;119;122;152
randomized;44,6166666665;128;119;122;149
randomized;46,8166666666;132;119;122;149
randomized;43,6333333332;123;119;122;150
randomized;46,2999999999;131;119;122;154
randomized;45,8333333332;133;119;122;153
randomized;46,0833333332;130;119;122;152
randomized;46,3333333333;131;119;122;153
randomized;44,9333333332;128;119;122;151
randomized;46,1499999999;130;119;122;153
randomized;46,1499999999;126;119;122;151
randomized;46,2333333333;126;119;122;153
randomized;46,1999999999;134;119;122;157
randomized;45,7833333332;133;119;122;154
randomized;46,0499999999;130;119;122;148
randomized;45,2666666665;123;119;122;150
randomized;46,4999999999;128;119;122;151
randomized;44,5666666665;126;119;122;151
randomized;46,1833333332;127;119;122;153
randomized;44,9333333332;124;119;122;148
randomized;45,2333333332;130;119;122;151
randomized;46,7166666665;129;119;122;149
randomized;47,9333333332;131;119;122;155
randomized;45,2999999999;126;119;122;148
randomized;45,5999999999;122;119;122;151
randomized;45,1499999999;125;119;122;149
randomized;47,8499999999;133;119;122;155
randomized;45,0333333332;128;119;122;152
randomized;46,0499999999;132;119;122;150
randomized;46,1666666665;132;119;122;149
randomized;45,9499999999;124;119;122;157
randomized;43,5833333332;123;119;122;150
randomized;44,3833333333;125;119;122;150
randomized;46,1499999999;131;119;122;150
randomized;46,3833333332;133;119;122;152
randomized;46,0166666665;128;119;122;152
randomized;46,7333333332;132;119;122;153
randomized;46,5999999999;131;119;122;154
randomized;45,9833333332;128;119;122;153
randomized;45,4499999999;132;119;122;150
randomized;46,4999999999;132;119;122;150
randomized;47,5666666665;132;119;122;150
randomized;44,3166666665;125;119;122;151
randomized;44,8166666665;122;119;122;145
randomized;44,5166666666;121;119;122;150
randomized;46,5166666665;125;119;122;149
randomized;45,7666666666;133;119;122;154
randomized;44,9833333332;127;119;122;151
randomized;46,3666666665;133;119;122;152
randomized;46,3333333332;129;119;122;149
randomized;44,3666666665;126;119;122;148
randomized;46,4666666665;128;119;122;151
randomized;47,3666666665;133;119;122;152
randomized;44,5666666666;129;119;122;151
randomized;47,1499999999;131;119;122;149
randomized;46,1166666665;132;119;122;154
randomized;46,8666666666;133;119;122;157
randomized;46,5999999999;128;119;122;152
randomized;47,3499999999;134;119;122;155
randomized;44,6499999999;125;119;122;148
randomized;47,4666666665;135;119;122;150
randomized;47,4499999999;126;119;122;149
randomized;45,6666666666;128;119;122;150
randomized;45,0666666665;126;119;122;148
randomized;46,9499999999;131;119;122;153
randomized;44,7333333333;129;119;122;153
randomized;44,2166666665;125;119;122;152
randomized;46,6499999999;128;119;122;155
randomized;47,6499999999;127;119;122;154
randomized;44,0999999999;126;119;122;151
randomized;43,8833333332;122;119;122;145
randomized;45,1333333332;129;119;122;147
randomized;45,0499999999;127;119;122;153
randomized;46,9499999999;127;119;122;151
randomized;46,4333333332;128;119;122;151
randomized;44,8666666665;126;119;122;149
randomized;44,2666666666;120;119;122;151
randomized;45,4999999999;130;119;122;151
randomized;45,5999999999;125;119;122;150
randomized;44,9666666666;129;119;122;151
randomized;44,7166666666;125;119;122;149
randomized;44,9833333332;124;119;122;145
randomized;44,9666666665;128;119;122;148
randomized;46,3833333332;128;119;122;150
randomized;46,2333333332;128;119;122;151
randomized;44,7833333332;126;119;122;151
randomized;47,0833333332;130;119;122;152
randomized;45,1499999999;123;119;122;148
randomized;46,1166666666;130;119;122;154
randomized;45,6499999999;129;119;122;152
randomized;48,1166666666;131;119;122;155
randomized;46,8999999999;132;119;122;154
randomized;46,0666666666;127;119;122;156
randomized;45,6833333332;129;119;122;153
randomized;45,4999999999;133;119;122;154
randomized;45,9666666666;130;119;122;154
randomized;43,9499999999;125;119;122;149
randomized;45,0833333332;124;119;122;152
randomized;44,5999999999;124;119;122;149
randomized;44,8833333332;130;119;122;147
randomized;44,5833333332;126;119;122;151
randomized;45,6999999999;127;119;122;154
randomized;42,9499999999;121;119;122;144
randomized;46,2999999999;131;119;122;154
randomized;45,6999999999;133;119;122;152
randomized;45,3166666665;132;119;122;151
randomized;43,9999999999;126;119;122;148
randomized;44,4166666666;123;119;122;149
randomized;46,9166666665;131;119;122;151
randomized;46,0833333332;131;119;122;151
randomized;47,1999999999;131;119;122;156
randomized;45,1333333333;124;119;122;152
randomized;45,4499999999;128;119;122;149
randomized;46,7166666665;136;119;122;153
randomized;45,9499999999;132;119;122;153
randomized;45,7166666665;130;119;122;151
randomized;45,4833333332;127;119;122;149
randomized;45,5666666666;127;119;122;154
randomized;46,1666666666;129;119;122;151
randomized;45,0833333332;125;119;122;148
randomized;45,4833333332;127;119;122;151
randomized;44,9666666665;126;119;122;148
randomized;45,6333333332;131;119;122;149
randomized;45,7833333332;124;119;122;147
randomized;45,6499999999;128;119;122;154
randomized;45,4999999999;126;119;122;150
randomized;47,1999999999;127;119;122;155
randomized;44,4333333332;124;119;122;147
randomized;46,4666666665;130;119;122;151
randomized;46,9333333332;132;119;122;151
randomized;45,6999999999;129;119;122;155
randomized;44,6333333332;128;119;122;153
randomized;46,4833333332;134;119;122;152
randomized;46,9833333332;131;119;122;154
randomized;46,3499999999;130;119;122;152
randomized;45,0166666665;124;119;122;150
randomized;43,8499999999;125;119;122;148
randomized;44,25;124;119;122;152
randomized;44,1166666666;129;119;122;148
randomized;44,6499999999;127;119;122;148
randomized;46,2499999999;132;119;122;149
randomized;46,0333333332;128;119;122;150
randomized;47,4999999999;130;119;122;151
randomized;45,8499999999;131;119;122;153
randomized;45,9999999999;129;119;122;152
randomized;45,4833333332;127;119;122;150
randomized;46,7999999999;128;119;122;155
randomized;44,8333333332;129;119;122;150
randomized;45,3999999999;131;119;122;153
randomized;45,2499999999;127;119;122;147
randomized;46,0333333332;125;119;122;149
randomized;46,7999999999;132;119;122;153
randomized;45,8666666665;126;119;122;151
randomized;46,2333333332;126;119;122;148
randomized;44,4499999999;126;119;122;152
randomized;45,7999999999;125;119;122;154
randomized;44,3333333332;124;119;122;152
randomized;45,1499999999;127;119;122;153
randomized;45,8666666666;125;119;122;151
randomized;46,7333333332;133;119;122;150
randomized;45,7833333332;131;119;122;152
randomized;46,4166666666;131;119;122;151
randomized;47,1833333332;129;119;122;152
randomized;46,1499999999;127;119;122;152
randomized;45,9999999999;128;119;122;146
randomized;45,6666666665;132;119;122;147
randomized;46,3499999999;130;119;122;149
randomized;46,0833333332;131;119;122;154
randomized;45,1166666666;125;119;122;150
randomized;44,9833333332;123;119;122;150
randomized;45,2833333332;127;119;122;150
randomized;43,7833333332;122;119;122;148
randomized;46,0666666665;128;119;122;152
randomized;45,1999999999;129;119;122;150
randomized;45,1499999999;124;119;122;148
randomized;46,0666666666;129;119;122;149
randomized;45,3333333332;125;119;122;152
randomized;47,0833333332;134;119;122;152
randomized;45,6999999999;126;119;122;152
randomized;44,8499999999;130;119;122;149
randomized;45,5999999999;132;119;122;157
randomized;45,8833333332;126;119;122;153
randomized;45,9666666666;128;119;122;152
randomized;45,2833333332;122;119;122;149
randomized;46,4999999999;130;119;122;154
randomized;46,1499999999;130;119;122;149
randomized;44,1833333332;126;119;122;152
randomized;45,8333333332;130;119;122;150
randomized;45,1999999999;126;119;122;152
randomized;46,8833333332;131;119;122;152
randomized;45,6833333333;129;119;122;151
randomized;45,6999999999;126;119;122;151
randomized;46,2166666666;130;119;122;153
randomized;45,4166666665;130;119;122;151
randomized;45,7333333332;127;119;122;150
randomized;45,4499999999;125;119;122;152
randomized;44,8499999999;132;119;122;149
randomized;46,5333333333;133;119;122;153
randomized;45,5666666665;126;119;122;151
randomized;45,4166666665;126;119;122;152
randomized;45,0833333332;123;119;122;156
randomized;46,0999999999;131;119;122;150
randomized;44,0833333332;126;119;122;148
randomized;45,9499999999;129;119;122;150
randomized;45,9333333332;129;119;122;150
randomized;44,9666666665;129;119;122;150
randomized;45,9499999999;132;119;122;148
randomized;45,9333333332;126;119;122;150
randomized;45,0833333332;130;119;122;151
randomized;45,8666666665;126;119;122;149
randomized;45,5833333332;125;119;122;153
randomized;45,8999999999;132;119;122;153
randomized;46,7499999999;130;119;122;152
randomized;46,0833333332;123;119;122;151
randomized;45,7666666665;125;119;122;147
randomized;42,9666666666;120;119;122;149
randomized;45,8833333332;126;119;122;156
randomized;45,4333333332;130;119;122;147
randomized;46,5666666666;131;119;122;152
randomized;44,2833333332;122;119;122;149
randomized;45,7999999999;135;119;122;152
randomized;46,0499999999;131;119;122;154
randomized;45,3499999999;128;119;122;151
randomized;45,7166666665;130;119;122;151
randomized;45,6166666666;132;119;122;150
randomized;46,2666666666;132;119;122;150
randomized;45,8499999999;125;119;122;149
randomized;47,1833333332;129;119;122;154
randomized;43,9333333332;124;119;122;154
randomized;45,8499999999;132;119;122;152
randomized;46,7499999999;129;119;122;151
randomized;44,7333333332;126;119;122;149
randomized;46,8666666666;129;119;122;157
randomized;44,7166666665;123;119;122;148
randomized;45,7166666665;132;119;122;151
randomized;46,0833333332;130;119;122;147
randomized;46,5166666666;126;119;122;155
randomized;46,0166666666;128;119;122;151
randomized;45,9833333332;132;119;122;148
randomized;46,1333333332;129;119;122;148
randomized;47,9499999999;130;119;122;153
randomized;45,5333333332;128;119;122;147
randomized;43,2666666666;121;119;122;149
randomized;46,5833333332;129;119;122;149
randomized;44,9833333332;129;119;122;152
randomized;47,3833333332;135;119;122;152
randomized;45,8499999999;129;119;122;154
randomized;45,7666666665;128;119;122;153
randomized;45,0666666665;127;119;122;147
randomized;47,1666666665;132;119;122;148
randomized;46,4499999999;133;119;122;156
randomized;46,1833333332;127;119;122;146
randomized;46,9499999999;133;119;122;156
randomized;46,1333333332;132;119;122;154
randomized;45,5833333332;129;119;122;149
randomized;45,2666666666;127;119;122;152
randomized;44,9333333332;126;119;122;150
randomized;46,9833333333;129;119;122;152
randomized;45,7333333332;129;119;122;150
randomized;47,2333333332;129;119;122;151
randomized;45,9666666666;128;119;122;149
randomized;46,6499999999;134;119;122;154
randomized;45,3999999999;129;119;122;151
randomized;46,4166666665;130;119;122;150
randomized;45,2166666665;127;119;122;149
randomized;46,1333333332;133;119;122;152
randomized;47,3499999999;127;119;122;152
randomized;45,7666666666;131;119;122;151
randomized;45,1833333332;129;119;122;148
randomized;46,3666666665;130;119;122;150
randomized;45,6999999999;131;119;122;151
randomized;43,3999999999;124;119;122;149
randomized;44,4999999999;128;119;122;151
randomized;45,0833333332;127;119;122;148
