Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;256,9660714260;299;359;356;515
randomized;253,3249999972;303;359;356;518
randomized;254,1214285687;318;359;356;491
randomized;249,8934523786;294;359;356;523
randomized;242,5196428548;296;359;356;535
randomized;252,5999999971;308;359;356;501
randomized;259,5202380924;320;359;356;490
randomized;260,2339285688;300;359;356;506
randomized;241,3523809497;303;359;356;499
randomized;251,2214285687;295;359;356;506
randomized;246,5249999974;293;359;356;499
randomized;254,9226190452;299;359;356;526
randomized;245,9357142832;301;359;356;505
randomized;243,7029761879;298;359;356;516
randomized;260,1880952360;301;359;356;527
randomized;246,7738095215;295;359;356;527
randomized;239,5476190452;301;359;356;508
randomized;248,1708333308;302;359;356;535
randomized;246,4303571404;301;359;356;514
randomized;226,4714285687;290;359;356;508
randomized;249,7119047596;297;359;356;529
randomized;258,6499999980;298;359;356;514
randomized;247,2267857116;291;359;356;514
randomized;241,1511904737;295;359;356;507
randomized;242,9017857120;291;359;356;531
randomized;240,1749999976;285;359;356;527
randomized;246,0059523783;297;359;356;521
randomized;244,7619047589;310;359;356;495
randomized;246,8595238069;298;359;356;510
randomized;261,1821428550;300;359;356;528
randomized;257,4297619021;293;359;356;511
randomized;238,9767857119;291;359;356;525
randomized;247,9011904732;300;359;356;506
randomized;239,4178571408;282;359;356;529
randomized;237,3946428549;287;359;356;526
randomized;241,7297619024;283;359;356;525
randomized;244,8071428548;298;359;356;511
randomized;250,4089285690;298;359;356;520
randomized;236,4386904737;288;359;356;516
randomized;239,8249999975;293;359;356;515
randomized;255,2696428548;307;359;356;519
randomized;249,1964285690;296;359;356;492
randomized;244,6047619024;293;359;356;515
randomized;251,1613095215;282;359;356;540
randomized;251,0249999970;307;359;356;488
randomized;253,6107142835;311;359;356;509
randomized;248,2863095212;299;359;356;512
randomized;234,0982142835;286;359;356;520
randomized;253,8928571402;305;359;356;501
randomized;267,1476190450;302;359;356;519
randomized;250,0529761881;297;359;356;525
randomized;249,4119047597;297;359;356;513
randomized;248,7547619023;304;359;356;517
randomized;242,4160714261;300;359;356;514
randomized;250,5714285691;295;359;356;516
randomized;238,9821428548;283;359;356;528
randomized;261,1011904737;307;359;356;521
randomized;235,2101190450;286;359;356;527
randomized;251,8035714261;299;359;356;508
randomized;246,0494047597;302;359;356;525
randomized;243,9779761878;291;359;356;511
randomized;241,5321428547;295;359;356;519
randomized;252,7446428545;316;359;356;495
randomized;240,5261904737;300;359;356;506
randomized;245,9571428545;299;359;356;516
randomized;256,4613095210;308;359;356;499
randomized;233,2196428545;291;359;356;515
randomized;244,6874999977;301;359;356;521
randomized;240,1821428548;281;359;356;523
randomized;241,0065476169;293;359;356;514
randomized;246,5910714259;305;359;356;509
randomized;233,6095238073;288;359;356;523
randomized;239,0232142834;294;359;356;524
randomized;228,1595238071;287;359;356;516
randomized;251,5714285689;305;359;356;503
randomized;260,1642857118;312;359;356;497
randomized;256,8428571402;294;359;356;520
randomized;249,0910714260;299;359;356;507
randomized;260,3071428547;296;359;356;523
randomized;246,3327380931;299;359;356;520
randomized;248,2946428545;300;359;356;504
randomized;248,9261904737;291;359;356;517
randomized;258,3267857116;314;359;356;494
randomized;246,1440476169;281;359;356;537
randomized;248,9922619021;294;359;356;521
randomized;257,2107142832;294;359;356;529
randomized;238,8321428546;297;359;356;513
randomized;240,4499999976;297;359;356;522
randomized;246,9178571405;298;359;356;522
randomized;252,2339285691;296;359;356;528
randomized;244,9148809504;285;359;356;527
randomized;243,5339285693;290;359;356;540
randomized;249,4916666640;297;359;356;516
randomized;234,2374999978;295;359;356;517
randomized;255,5779761877;306;359;356;516
randomized;242,8964285688;292;359;356;511
randomized;242,5535714259;298;359;356;512
randomized;250,3749999975;300;359;356;518
randomized;240,2053571404;291;359;356;520
randomized;237,1184523785;286;359;356;506
randomized;250,3309523783;295;359;356;508
randomized;254,2297619021;293;359;356;513
randomized;239,7785714256;298;359;356;500
randomized;241,6845238068;298;359;356;509
randomized;261,7672619018;312;359;356;507
randomized;244,4821428546;293;359;356;517
randomized;246,4232142830;294;359;356;513
randomized;246,6821428542;299;359;356;497
randomized;245,3988095214;291;359;356;525
randomized;240,7833333309;294;359;356;521
randomized;231,7666666640;289;359;356;516
randomized;251,3553571402;296;359;356;515
randomized;252,2428571404;295;359;356;519
randomized;234,7392857118;283;359;356;531
randomized;251,1910714261;297;359;356;513
randomized;238,7672619023;292;359;356;518
randomized;257,0488095211;321;359;356;493
randomized;242,6386904738;296;359;356;521
randomized;249,3821428547;305;359;356;511
randomized;251,0839285689;293;359;356;519
randomized;247,2124999979;291;359;356;525
randomized;238,3624999978;292;359;356;507
randomized;245,1779761876;305;359;356;503
randomized;241,9559523782;308;359;356;519
randomized;256,7238095211;309;359;356;514
randomized;246,8404761880;298;359;356;519
randomized;239,3172619021;292;359;356;514
randomized;253,7988095215;302;359;356;527
randomized;243,8196428545;300;359;356;511
randomized;236,1446428551;282;359;356;531
randomized;239,6089285689;290;359;356;509
randomized;246,0851190451;302;359;356;513
randomized;235,0511904736;287;359;356;523
randomized;253,4178571404;303;359;356;522
randomized;254,3416666643;299;359;356;514
randomized;237,7654761881;293;359;356;523
randomized;234,7714285690;284;359;356;521
randomized;244,1101190451;294;359;356;517
randomized;237,7345238069;290;359;356;527
randomized;241,7249999978;292;359;356;533
randomized;235,3285714262;294;359;356;522
randomized;249,9928571403;313;359;356;512
randomized;238,8178571404;288;359;356;521
randomized;248,7517857121;294;359;356;534
randomized;237,9916666640;296;359;356;515
randomized;265,8482142830;306;359;356;507
randomized;251,5773809500;296;359;356;510
randomized;242,4428571400;303;359;356;497
randomized;244,4999999974;286;359;356;520
randomized;243,2499999979;296;359;356;525
randomized;236,2851190449;296;359;356;522
randomized;254,2714285691;303;359;356;512
randomized;249,8214285688;309;359;356;507
randomized;262,6999999973;307;359;356;522
randomized;245,3071428546;304;359;356;508
randomized;251,2660714260;315;359;356;508
randomized;236,5910714259;295;359;356;511
randomized;252,2749999971;302;359;356;501
randomized;243,5214285691;297;359;356;519
randomized;250,9648809497;296;359;356;514
randomized;240,8928571403;298;359;356;511
randomized;244,8827380928;295;359;356;513
randomized;247,8124999980;273;359;356;536
randomized;254,7178571403;293;359;356;538
randomized;273,6702380926;309;359;356;511
randomized;251,2511904738;301;359;356;518
randomized;224,1892857118;283;359;356;531
randomized;253,8803571403;296;359;356;502
randomized;251,2178571402;300;359;356;518
randomized;257,5190476161;300;359;356;511
randomized;239,6702380927;299;359;356;497
randomized;241,1321428549;285;359;356;528
randomized;239,2065476166;283;359;356;522
randomized;252,3874999972;305;359;356;490
randomized;250,7994047591;304;359;356;509
randomized;238,8279761881;283;359;356;530
randomized;251,7785714259;304;359;356;509
randomized;238,9428571402;295;359;356;515
randomized;255,5428571402;304;359;356;518
randomized;245,1339285688;291;359;356;518
randomized;245,1315476163;293;359;356;505
randomized;251,4523809496;308;359;356;491
randomized;239,8303571408;278;359;356;531
randomized;245,4369047592;312;359;356;492
randomized;254,1624999973;305;359;356;503
randomized;246,9910714258;311;359;356;498
randomized;241,0017857120;288;359;356;514
randomized;237,4130952359;294;359;356;512
randomized;236,0803571404;294;359;356;518
randomized;249,2267857117;306;359;356;508
randomized;249,0767857119;290;359;356;514
randomized;261,5738095209;315;359;356;505
randomized;240,4999999977;287;359;356;515
randomized;250,5761904735;286;359;356;514
randomized;246,3226190450;303;359;356;517
randomized;241,7238095217;295;359;356;517
randomized;258,8410714260;301;359;356;512
randomized;241,4797619024;293;359;356;519
randomized;242,9083333306;300;359;356;505
randomized;244,7749999972;300;359;356;504
randomized;252,8136904739;304;359;356;516
randomized;253,3202380926;309;359;356;505
randomized;241,3476190450;298;359;356;499
randomized;242,8857142836;302;359;356;520
randomized;249,9321428546;305;359;356;513
randomized;245,4529761879;298;359;356;516
randomized;251,4553571407;294;359;356;526
randomized;233,4869047594;298;359;356;493
randomized;250,0940476167;294;359;356;522
randomized;236,5363095216;289;359;356;523
randomized;243,1267857121;289;359;356;526
randomized;242,7196428546;286;359;356;523
randomized;237,2619047594;300;359;356;508
randomized;259,2803571404;302;359;356;521
randomized;229,0690476164;292;359;356;517
randomized;235,7309523782;300;359;356;511
randomized;258,5928571399;309;359;356;499
randomized;247,7071428547;303;359;356;514
randomized;243,9357142828;305;359;356;498
randomized;252,7357142832;301;359;356;509
randomized;248,7178571403;295;359;356;507
randomized;255,5821428547;303;359;356;507
randomized;250,1714285688;301;359;356;508
randomized;261,8130952357;303;359;356;513
randomized;254,1619047596;302;359;356;518
randomized;244,2482142827;296;359;356;516
randomized;248,7291666642;296;359;356;513
randomized;244,5583333309;296;359;356;529
randomized;229,8160714264;283;359;356;525
randomized;246,3857142831;295;359;356;512
randomized;249,2142857117;292;359;356;517
randomized;229,9279761881;283;359;356;543
randomized;241,3416666640;298;359;356;499
randomized;242,1142857119;298;359;356;515
randomized;238,6226190449;294;359;356;518
randomized;259,8678571407;307;359;356;503
randomized;249,9952380930;293;359;356;522
randomized;249,4785714260;297;359;356;508
randomized;241,8809523785;296;359;356;507
randomized;237,9589285690;294;359;356;510
randomized;244,6601190453;279;359;356;541
randomized;247,1267857118;301;359;356;498
randomized;254,1065476167;293;359;356;521
randomized;254,1619047591;313;359;356;496
randomized;254,2761904736;307;359;356;507
randomized;247,2999999977;294;359;356;536
randomized;241,3494047594;302;359;356;513
randomized;244,8392857116;289;359;356;529
randomized;256,5494047596;296;359;356;508
randomized;228,9315476165;288;359;356;520
randomized;257,7744047593;302;359;356;511
randomized;251,3285714262;297;359;356;523
randomized;257,3101190452;307;359;356;518
randomized;243,7422619024;294;359;356;517
randomized;242,4892857116;302;359;356;504
randomized;262,1678571404;309;359;356;516
randomized;252,7845238071;307;359;356;510
randomized;243,1761904737;296;359;356;512
randomized;245,4761904738;292;359;356;523
randomized;239,9773809497;289;359;356;534
randomized;241,1630952356;290;359;356;517
randomized;243,3654761877;298;359;356;503
randomized;261,0624999978;307;359;356;520
randomized;247,6035714263;297;359;356;525
randomized;251,7714285688;301;359;356;498
randomized;249,6595238066;302;359;356;508
randomized;236,0999999975;295;359;356;505
randomized;238,4035714263;291;359;356;521
randomized;242,7922619024;280;359;356;530
randomized;238,8339285690;290;359;356;514
randomized;234,4767857119;288;359;356;534
randomized;240,1410714259;298;359;356;508
randomized;234,4071428544;294;359;356;512
randomized;237,7511904739;290;359;356;521
randomized;229,2017857116;280;359;356;506
randomized;245,8386904735;305;359;356;490
randomized;236,2976190451;290;359;356;515
randomized;239,1392857121;288;359;356;525
randomized;243,6232142832;300;359;356;518
randomized;252,8089285689;308;359;356;507
randomized;247,8464285692;289;359;356;539
randomized;244,7410714264;288;359;356;514
randomized;230,5964285693;282;359;356;536
randomized;252,3482142832;305;359;356;502
randomized;233,4309523785;292;359;356;508
randomized;243,8071428548;290;359;356;512
randomized;252,2642857114;312;359;356;494
randomized;252,8261904733;309;359;356;500
randomized;260,6922619024;295;359;356;523
randomized;212,8607142836;272;359;356;527
randomized;231,2238095212;279;359;356;524
randomized;242,0178571403;302;359;356;503
randomized;251,3214285686;307;359;356;508
randomized;254,3142857116;310;359;356;491
randomized;244,6154761880;297;359;356;523
randomized;239,8214285690;300;359;356;508
randomized;253,1619047592;304;359;356;508
randomized;245,5297619026;285;359;356;543
randomized;256,0124999974;293;359;356;533
randomized;245,9154761879;300;359;356;507
randomized;255,4053571404;309;359;356;504
