Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;44,3267857138;100;119;121;190
randomized;48,4541666662;117;119;121;192
randomized;41,9738095234;99;119;121;185
randomized;46,4785714280;109;119;121;189
randomized;45,5321428567;106;119;121;194
randomized;42,4571428565;102;119;121;191
randomized;42,2666666665;93;119;121;200
randomized;44,9428571425;105;119;121;197
randomized;43,4464285710;100;119;121;199
randomized;44,2071428567;99;119;121;194
randomized;43,4357142852;98;119;121;182
randomized;46,1809523803;110;119;121;188
randomized;44,7214285710;107;119;121;192
randomized;45,2952380948;111;119;121;200
randomized;43,1749999996;95;119;121;192
randomized;47,4499999994;112;119;121;188
randomized;45,3999999993;113;119;121;188
randomized;43,5928571424;105;119;121;200
randomized;47,3249999996;114;119;121;191
randomized;40,4214285710;103;119;121;195
randomized;43,7249999995;103;119;121;195
randomized;44,4071428567;108;119;121;183
randomized;42,2928571424;97;119;121;189
randomized;44,3190476187;107;119;121;204
randomized;43,9619047616;112;119;121;194
randomized;45,1422619044;110;119;121;200
randomized;43,9059523805;104;119;121;190
randomized;43,6857142853;101;119;121;196
randomized;42,5071428567;107;119;121;193
randomized;43,7761904757;104;119;121;205
randomized;43,1785714280;107;119;121;184
randomized;43,7053571424;111;119;121;199
randomized;43,4035714280;104;119;121;195
randomized;45,0999999995;109;119;121;183
randomized;41,9214285711;100;119;121;196
randomized;44,3404761899;102;119;121;194
randomized;44,7738095233;109;119;121;189
randomized;45,1023809520;111;119;121;195
randomized;43,2571428567;100;119;121;189
randomized;43,0196428567;99;119;121;188
randomized;45,8690476187;107;119;121;203
randomized;42,5238095235;107;119;121;199
randomized;46,0142857138;109;119;121;189
randomized;44,6642857139;107;119;121;188
randomized;44,4321428567;108;119;121;197
randomized;45,1476190471;109;119;121;196
randomized;45,9821428567;103;119;121;193
randomized;42,8464285711;106;119;121;195
randomized;44,8678571424;113;119;121;198
randomized;46,0642857138;107;119;121;191
randomized;47,5785714281;109;119;121;197
randomized;45,0142857139;103;119;121;195
randomized;43,9821428566;109;119;121;194
randomized;42,7999999996;103;119;121;195
randomized;42,2482142852;101;119;121;188
randomized;45,7714285712;106;119;121;200
randomized;45,2404761900;110;119;121;200
randomized;42,6101190472;104;119;121;201
randomized;46,1107142854;105;119;121;202
randomized;45,6499999994;111;119;121;197
randomized;45,8428571425;110;119;121;199
randomized;46,2642857139;107;119;121;198
randomized;44,4976190470;100;119;121;181
randomized;46,7107142855;110;119;121;205
randomized;43,6285714282;102;119;121;189
randomized;45,2333333329;115;119;121;195
randomized;45,6714285710;104;119;121;197
randomized;43,6071428568;108;119;121;186
randomized;45,7499999995;106;119;121;187
randomized;46,3928571425;105;119;121;198
randomized;41,0773809520;97;119;121;191
randomized;46,5404761899;111;119;121;197
randomized;45,4999999995;103;119;121;197
randomized;44,2571428568;103;119;121;191
randomized;46,1535714282;114;119;121;196
randomized;44,1369047617;106;119;121;204
randomized;44,3892857140;111;119;121;211
randomized;43,2964285712;103;119;121;201
randomized;44,0249999998;97;119;121;188
randomized;45,1714285711;110;119;121;190
randomized;46,1857142853;99;119;121;191
randomized;41,5827380949;105;119;121;203
randomized;43,0857142854;103;119;121;197
randomized;43,6928571426;108;119;121;191
randomized;43,7464285711;101;119;121;192
randomized;44,9785714281;107;119;121;201
randomized;45,5678571424;108;119;121;194
randomized;44,5857142851;108;119;121;189
randomized;44,9839285710;105;119;121;205
randomized;45,0857142853;112;119;121;194
randomized;47,8083333329;111;119;121;190
randomized;42,4642857139;97;119;121;194
randomized;45,1464285710;110;119;121;193
randomized;44,5571428567;111;119;121;193
randomized;43,9857142854;108;119;121;198
randomized;46,5214285710;110;119;121;194
randomized;46,0428571423;102;119;121;189
randomized;44,3119047613;105;119;121;188
randomized;42,6130952378;106;119;121;201
randomized;46,8446428567;112;119;121;186
randomized;46,0499999996;110;119;121;194
randomized;45,1714285710;101;119;121;204
randomized;45,5571428568;110;119;121;200
randomized;45,1678571425;105;119;121;198
randomized;44,3178571424;106;119;121;184
randomized;41,7785714283;101;119;121;198
randomized;43,4285714279;107;119;121;186
randomized;44,3499999996;105;119;121;188
randomized;45,0142857137;103;119;121;192
randomized;46,9869047615;111;119;121;193
randomized;45,2660714281;108;119;121;194
randomized;44,3999999995;102;119;121;196
randomized;45,4714285711;103;119;121;198
randomized;46,8857142852;106;119;121;195
randomized;44,8946428566;108;119;121;193
randomized;42,5678571425;104;119;121;192
randomized;46,3857142854;111;119;121;204
randomized;43,5999999995;100;119;121;197
randomized;44,6619047614;103;119;121;199
randomized;45,3904761902;111;119;121;200
randomized;41,8428571424;103;119;121;191
randomized;41,2249999997;96;119;121;198
randomized;44,4107142852;103;119;121;188
randomized;41,9571428568;99;119;121;204
randomized;45,7857142854;112;119;121;196
randomized;43,4428571424;99;119;121;192
randomized;43,0880952377;105;119;121;200
randomized;45,5285714281;107;119;121;201
randomized;43,5107142853;111;119;121;199
randomized;45,1047619043;110;119;121;188
randomized;41,8607142851;98;119;121;191
randomized;42,2071428566;103;119;121;191
randomized;45,0928571425;105;119;121;204
randomized;44,0214285711;100;119;121;194
randomized;44,3678571424;109;119;121;188
randomized;44,4428571425;109;119;121;193
randomized;43,3553571425;96;119;121;188
randomized;44,3214285711;101;119;121;202
randomized;46,7071428568;118;119;121;194
randomized;44,2232142856;101;119;121;194
randomized;43,9410714282;103;119;121;188
randomized;45,4428571423;103;119;121;187
randomized;46,8690476185;110;119;121;186
randomized;44,3214285712;103;119;121;199
randomized;44,7357142852;102;119;121;195
randomized;43,3892857139;102;119;121;197
randomized;44,3232142852;99;119;121;197
randomized;42,2928571427;101;119;121;212
randomized;43,5785714284;103;119;121;205
randomized;43,9499999996;101;119;121;194
randomized;41,3904761902;101;119;121;195
randomized;44,1053571427;110;119;121;201
randomized;47,3261904756;107;119;121;185
randomized;46,3476190470;103;119;121;180
randomized;44,1785714284;108;119;121;206
randomized;43,7071428567;105;119;121;197
randomized;46,1642857137;112;119;121;190
randomized;45,7392857137;108;119;121;191
randomized;46,5714285708;106;119;121;181
randomized;42,9142857137;100;119;121;194
randomized;43,1482142853;100;119;121;198
randomized;44,3642857139;103;119;121;189
randomized;43,9035714282;103;119;121;201
randomized;48,5476190471;118;119;121;193
randomized;47,3119047614;109;119;121;182
randomized;42,2499999996;98;119;121;195
randomized;43,9333333328;106;119;121;188
randomized;43,7785714281;108;119;121;196
randomized;46,3214285710;107;119;121;185
randomized;44,8714285708;104;119;121;185
randomized;46,9107142854;117;119;121;195
randomized;41,3803571424;94;119;121;191
randomized;45,2196428567;102;119;121;196
randomized;44,3642857142;118;119;121;203
randomized;42,5857142852;98;119;121;190
randomized;45,5714285710;114;119;121;195
randomized;42,9714285709;104;119;121;187
randomized;43,8357142854;106;119;121;197
randomized;42,9976190473;108;119;121;199
randomized;44,9714285710;109;119;121;201
randomized;42,5261904758;99;119;121;191
randomized;44,0160714283;103;119;121;198
randomized;45,8999999995;113;119;121;188
randomized;44,2619047615;102;119;121;200
randomized;43,3999999997;101;119;121;189
randomized;43,6815476186;103;119;121;196
randomized;42,3249999995;102;119;121;186
randomized;43,5035714282;96;119;121;196
randomized;41,8821428564;101;119;121;179
randomized;42,0821428567;101;119;121;188
randomized;43,3904761899;107;119;121;188
randomized;43,3428571425;105;119;121;199
randomized;42,4309523805;95;119;121;197
randomized;43,6642857139;109;119;121;196
randomized;43,8999999998;104;119;121;211
randomized;42,4321428568;107;119;121;203
randomized;41,4928571423;99;119;121;196
randomized;44,4749999995;107;119;121;187
randomized;43,2392857140;99;119;121;199
randomized;42,7160714282;98;119;121;196
randomized;43,0083333329;98;119;121;197
randomized;43,7571428568;97;119;121;204
randomized;43,5119047613;101;119;121;185
randomized;44,0660714281;103;119;121;193
randomized;48,2249999996;112;119;121;200
randomized;46,8857142852;117;119;121;193
randomized;43,7142857139;105;119;121;188
randomized;44,4928571425;108;119;121;202
randomized;45,3928571424;109;119;121;188
randomized;47,6392857139;121;119;121;199
randomized;47,7428571425;111;119;121;192
randomized;47,3035714283;116;119;121;199
randomized;45,2642857138;104;119;121;194
randomized;43,9619047614;103;119;121;194
randomized;49,4214285708;111;119;121;184
randomized;45,4785714282;102;119;121;189
randomized;45,4285714282;108;119;121;205
randomized;46,5142857139;106;119;121;200
randomized;45,9309523803;107;119;121;186
randomized;47,5166666664;110;119;121;201
randomized;47,0511904756;113;119;121;192
randomized;42,4714285710;98;119;121;197
randomized;45,2535714282;111;119;121;196
randomized;46,0142857139;106;119;121;199
randomized;45,0142857139;107;119;121;195
randomized;44,7928571421;109;119;121;177
randomized;45,7214285710;113;119;121;186
randomized;45,2607142853;104;119;121;185
randomized;45,2785714281;109;119;121;193
randomized;45,5833333330;110;119;121;191
randomized;43,8785714282;108;119;121;199
randomized;41,8749999996;98;119;121;191
randomized;43,6142857139;101;119;121;194
randomized;44,8428571425;114;119;121;195
randomized;44,8107142853;107;119;121;195
randomized;44,4392857139;105;119;121;197
randomized;43,4821428568;109;119;121;201
randomized;45,8428571426;110;119;121;201
randomized;43,7071428568;104;119;121;197
randomized;41,7089285709;96;119;121;197
randomized;45,2999999995;103;119;121;191
randomized;43,4214285710;99;119;121;185
randomized;42,1821428567;101;119;121;196
randomized;44,4428571425;110;119;121;200
randomized;40,9892857139;90;119;121;194
randomized;43,5607142854;104;119;121;201
randomized;44,8999999996;105;119;121;198
randomized;44,4440476186;106;119;121;190
randomized;44,5374999998;113;119;121;213
randomized;42,6714285710;98;119;121;202
randomized;45,3214285711;104;119;121;194
randomized;43,3690476185;105;119;121;199
randomized;45,1083333329;108;119;121;190
randomized;43,6285714282;102;119;121;205
randomized;47,5678571423;110;119;121;189
randomized;45,1285714280;108;119;121;190
randomized;43,1392857138;102;119;121;196
randomized;43,1922619042;103;119;121;194
randomized;44,2607142853;105;119;121;193
randomized;43,0499999997;114;119;121;201
randomized;43,0017857138;99;119;121;188
randomized;44,3589285710;103;119;121;195
randomized;45,2571428566;107;119;121;186
randomized;43,8732142853;103;119;121;202
randomized;44,6874999994;103;119;121;196
randomized;42,8803571425;107;119;121;200
randomized;43,6321428568;101;119;121;198
randomized;41,9928571425;100;119;121;197
randomized;44,7374999996;104;119;121;205
randomized;48,2214285708;113;119;121;187
randomized;43,4767857140;103;119;121;201
randomized;42,1607142853;105;119;121;189
randomized;45,3178571423;105;119;121;187
randomized;43,1803571424;98;119;121;188
randomized;44,2357142854;106;119;121;195
randomized;43,9690476187;105;119;121;192
randomized;46,4214285710;110;119;121;197
randomized;42,4678571423;101;119;121;200
randomized;42,6428571425;107;119;121;200
randomized;46,3857142853;110;119;121;196
randomized;44,4833333327;105;119;121;190
randomized;45,6642857139;108;119;121;201
randomized;47,2714285710;111;119;121;186
randomized;44,9714285711;105;119;121;195
randomized;42,7654761899;100;119;121;189
randomized;40,0595238094;96;119;121;207
randomized;43,9261904757;98;119;121;195
randomized;44,7071428568;101;119;121;203
randomized;44,2571428566;99;119;121;189
randomized;45,9154761899;107;119;121;199
randomized;46,5464285707;109;119;121;184
randomized;43,1285714282;105;119;121;199
randomized;42,8642857139;98;119;121;193
randomized;43,9785714282;106;119;121;190
randomized;44,5999999996;106;119;121;195
randomized;45,3428571425;109;119;121;192
randomized;44,8785714281;105;119;121;192
randomized;43,1779761901;99;119;121;204
randomized;46,1047619041;104;119;121;174
randomized;43,5785714281;100;119;121;193
randomized;42,7226190473;103;119;121;188
