Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;91,8791666667;242;227;180;372
randomized;93,5208333333;243;227;180;362
randomized;94,5750000000;245;227;180;375
randomized;95,4291666666;248;227;180;363
randomized;95,3458333332;249;227;180;357
randomized;96,0958333333;255;227;180;380
randomized;93,22500;241;227;180;368
randomized;94,8291666666;246;227;180;361
randomized;96,7375000000;252;227;180;364
randomized;97,0000000000;252;227;180;365
randomized;94,1791666667;245;227;180;366
randomized;94,5458333334;245;227;180;364
randomized;96,1416666667;252;227;180;369
randomized;96,5125000000;255;227;180;368
randomized;94,7625000000;247;227;180;364
randomized;93,1000000001;240;227;180;366
randomized;93,8375;246;227;180;367
randomized;95,12500;248;227;180;357
randomized;97,4333333333;255;227;180;365
randomized;97,6583333333;256;227;180;371
randomized;93,4041666666;244;227;180;364
randomized;93,350;248;227;180;369
randomized;92,7749999999;238;227;180;362
randomized;94,1250000001;250;227;180;372
randomized;93,3958333333;243;227;180;363
randomized;93,3583333333;237;227;180;357
randomized;94,2791666667;245;227;180;366
randomized;95,0375000000;245;227;180;367
randomized;94,6708333333;251;227;180;377
randomized;96,4083333334;253;227;180;369
randomized;95,2666666667;251;227;180;375
randomized;95,5291666666;250;227;180;368
randomized;95,0083333333;244;227;180;368
randomized;92,5125000001;242;227;180;367
randomized;93,8208333333;246;227;180;365
randomized;94,9250000000;248;227;180;372
randomized;99,0041666667;259;227;180;371
randomized;95,1250000000;243;227;180;367
randomized;93,3333333333;240;227;180;359
randomized;96,1541666666;253;227;180;364
randomized;96,0666666666;252;227;180;365
randomized;96,2666666667;254;227;180;363
randomized;97,6624999999;256;227;180;363
randomized;99,4375000000;257;227;180;362
randomized;93,3583333333;243;227;180;367
randomized;95,1333333333;251;227;180;373
randomized;93,5458333333;247;227;180;364
randomized;95,0083333333;252;227;180;370
randomized;95,5708333333;254;227;180;376
randomized;93,9791666666;245;227;180;367
randomized;92,1083333333;241;227;180;366
randomized;97,2750000000;254;227;180;371
randomized;95,4374999999;250;227;180;368
randomized;91,2500000000;234;227;180;363
randomized;95,2375000000;250;227;180;370
randomized;90,0500000000;238;227;180;370
randomized;94,3166666667;246;227;180;373
randomized;96,2083333333;252;227;180;362
randomized;92,4000;242;227;180;370
randomized;98,5500000000;254;227;180;366
randomized;95,7916666666;244;227;180;364
randomized;97,7500000000;255;227;180;369
randomized;96,6541666667;251;227;180;367
randomized;93,2958333333;238;227;180;352
randomized;95,0000000000;246;227;180;367
randomized;95,7416666667;250;227;180;361
randomized;97,5833333333;251;227;180;362
randomized;95,1208333333;247;227;180;369
randomized;95,5666666666;252;227;180;363
randomized;95,5750000000;248;227;180;366
randomized;93,2916666667;247;227;180;375
randomized;96,6041666666;252;227;180;358
randomized;96,6291666667;252;227;180;365
randomized;96,8999999999;254;227;180;367
randomized;95,2500000001;243;227;180;362
randomized;94,1875000000;243;227;180;365
randomized;90,3666666667;235;227;180;368
randomized;94,3541666666;244;227;180;361
randomized;96,4499999999;255;227;180;368
randomized;96,1250000000;250;227;180;366
randomized;95,2458333333;249;227;180;369
randomized;93,8458333333;243;227;180;364
randomized;96,2833333334;252;227;180;368
randomized;96,6166666666;254;227;180;364
randomized;94,4583333332;242;227;180;358
randomized;93,9083333334;244;227;180;361
randomized;94,61250;247;227;180;360
randomized;92,4291666667;239;227;180;364
randomized;94,25000;245;227;180;370
randomized;94,0916666666;249;227;180;372
randomized;96,9416666666;256;227;180;364
randomized;94,2791666667;242;227;180;364
randomized;94,6750;245;227;180;370
randomized;95,2250000000;249;227;180;364
randomized;93,7666666667;241;227;180;367
randomized;93,9000000000;249;227;180;372
randomized;93,4124999999;242;227;180;364
randomized;95,0583333333;247;227;180;366
randomized;97,5375000000;256;227;180;360
randomized;93,6375000001;244;227;180;371
randomized;97,5500000000;249;227;180;352
randomized;91,6000000000;241;227;180;367
randomized;95,7875000001;249;227;180;368
randomized;94,73750;244;227;180;367
randomized;93,2458333333;241;227;180;355
randomized;94,0666666667;246;227;180;365
randomized;93,5291666667;249;227;180;377
randomized;92,2833333333;250;227;180;371
randomized;93,6666666666;245;227;180;367
randomized;97,9500000000;261;227;180;376
randomized;95,2500000000;246;227;180;362
randomized;92,5916666667;244;227;180;371
randomized;96,1000000000;248;227;180;363
randomized;91,6666666666;237;227;180;362
randomized;91,8333333333;239;227;180;373
randomized;97,4916666666;254;227;180;366
randomized;94,3000;246;227;180;361
randomized;96,3916666667;254;227;180;369
randomized;94,6291666666;244;227;180;359
randomized;93,7708333333;252;227;180;381
randomized;96,9750000000;257;227;180;372
randomized;94,2749999999;245;227;180;370
randomized;94,2833333333;242;227;180;360
randomized;93,5833333333;245;227;180;364
randomized;96,7083333333;261;227;180;379
randomized;94,3291666667;247;227;180;376
randomized;96,8041666667;252;227;180;368
randomized;96,0875000000;253;227;180;368
randomized;94,1291666666;244;227;180;369
randomized;95,0833333334;247;227;180;363
randomized;92,2041666667;237;227;180;362
randomized;95,5250000000;246;227;180;356
randomized;95,1000000000;247;227;180;366
randomized;94,7291666666;246;227;180;365
randomized;93,5875000000;246;227;180;363
randomized;94,2500000000;246;227;180;371
randomized;97,8083333333;253;227;180;358
randomized;93,5124999999;246;227;180;375
randomized;96,2125000000;250;227;180;367
randomized;94,6583333333;247;227;180;369
randomized;95,5041666666;251;227;180;369
randomized;95,1750000000;248;227;180;366
randomized;94,8875000000;248;227;180;369
randomized;94,7500000000;247;227;180;378
randomized;94,4874999999;250;227;180;363
randomized;92,8666666667;241;227;180;363
randomized;91,6416666666;240;227;180;371
randomized;95,7416666667;249;227;180;364
randomized;94,3500000000;244;227;180;363
randomized;94,7041666667;253;227;180;376
randomized;94,6000000000;245;227;180;364
randomized;91,4291666667;237;227;180;361
randomized;97,7333333333;250;227;180;359
randomized;97,4000000000;253;227;180;362
randomized;94,9166666667;243;227;180;360
randomized;94,7958333334;242;227;180;367
randomized;96,7666666666;248;227;180;362
randomized;95,5625000000;250;227;180;370
randomized;93,9666666667;242;227;180;369
randomized;95,1416666667;248;227;180;374
randomized;94,0583333333;247;227;180;364
randomized;93,8583333333;242;227;180;359
randomized;95,2875000000;248;227;180;363
randomized;93,8416666666;246;227;180;364
randomized;92,9791666667;246;227;180;372
randomized;97,2375000000;257;227;180;367
randomized;95,2458333333;249;227;180;361
randomized;94,2708333333;245;227;180;362
randomized;94,8374999999;255;227;180;377
randomized;95,5708333334;245;227;180;362
randomized;94,9291666666;250;227;180;375
randomized;93,9291666666;247;227;180;366
randomized;95,2583333333;249;227;180;371
randomized;94,9583333333;248;227;180;366
randomized;95,35000;249;227;180;370
randomized;94,3166666666;246;227;180;378
randomized;92,1375000000;242;227;180;381
randomized;95,8583333333;251;227;180;371
randomized;96,9083333334;249;227;180;366
randomized;94,7000000000;245;227;180;369
randomized;92,7000000000;245;227;180;372
randomized;93,7541666667;246;227;180;371
randomized;95,6166666666;250;227;180;358
randomized;97,3958333333;258;227;180;371
randomized;95,1083333333;246;227;180;376
randomized;96,1666666667;249;227;180;362
randomized;95,1375000000;247;227;180;365
randomized;92,7750000000;236;227;180;363
randomized;95,1208333333;255;227;180;370
randomized;93,9041666667;242;227;180;359
randomized;97,5791666667;254;227;180;368
randomized;91,9166666667;238;227;180;367
randomized;97,0125000000;257;227;180;364
randomized;96,0708333333;251;227;180;366
randomized;93,1291666667;241;227;180;371
randomized;96,5041666666;256;227;180;364
randomized;98,3333333333;257;227;180;355
randomized;94,3833333333;245;227;180;366
randomized;94,8958333333;243;227;180;362
randomized;95,3750000000;249;227;180;372
randomized;95,0541666666;248;227;180;358
randomized;95,40000;247;227;180;363
randomized;96,9750000000;251;227;180;368
randomized;96,1166666665;250;227;180;366
randomized;94,18750;241;227;180;362
randomized;95,4083333333;247;227;180;367
randomized;92,7291666667;240;227;180;361
randomized;94,9416666667;252;227;180;378
randomized;94,4166666666;241;227;180;356
randomized;97,2041666667;253;227;180;362
randomized;93,7875000000;241;227;180;364
randomized;90,4750000000;235;227;180;365
randomized;95,3833333334;249;227;180;374
randomized;91,4083333334;239;227;180;360
randomized;96,28750;250;227;180;367
randomized;96,0000000000;248;227;180;365
randomized;97,0000000000;257;227;180;367
randomized;92,9333333334;242;227;180;366
randomized;94,3875000000;246;227;180;368
randomized;94,2958333334;247;227;180;367
randomized;93,7416666666;246;227;180;370
randomized;94,1208333333;244;227;180;368
randomized;95,5458333334;252;227;180;371
randomized;96,8083333333;253;227;180;370
randomized;97,3500000000;252;227;180;364
randomized;93,8625000000;245;227;180;363
randomized;95,0166666667;247;227;180;368
randomized;96,7750000000;251;227;180;370
randomized;94,32500;243;227;180;364
randomized;96,5000000000;255;227;180;367
randomized;95,1250;247;227;180;372
randomized;94,2375000000;243;227;180;370
randomized;95,3625;249;227;180;357
randomized;95,0916666666;253;227;180;369
randomized;96,7625000000;249;227;180;363
randomized;94,9458333334;250;227;180;369
randomized;91,2625;240;227;180;374
randomized;96,9416666666;247;227;180;357
randomized;93,4541666667;240;227;180;367
randomized;95,7416666667;249;227;180;362
randomized;90,6083333333;239;227;180;370
randomized;96,3291666666;252;227;180;365
randomized;93,5416666667;241;227;180;358
randomized;96,0166666666;246;227;180;363
randomized;97,3541666666;249;227;180;355
randomized;94,8624999999;250;227;180;362
randomized;96,7625;255;227;180;369
randomized;96,8416666666;248;227;180;350
randomized;93,8833333333;244;227;180;363
randomized;99,5625000000;257;227;180;370
randomized;92,7458333333;242;227;180;367
randomized;95,0916666666;247;227;180;373
randomized;95,05000;246;227;180;364
randomized;96,0583333334;250;227;180;366
randomized;97,8916666666;249;227;180;356
randomized;95,2666666666;249;227;180;370
randomized;96,0083333332;251;227;180;366
randomized;95,4499999999;246;227;180;366
randomized;95,2791666666;248;227;180;362
randomized;97,5625000000;252;227;180;361
randomized;93,6833333333;241;227;180;360
randomized;93,4416666667;244;227;180;363
randomized;93,5833333333;246;227;180;362
randomized;93,8291666667;244;227;180;371
randomized;93,7624999999;249;227;180;373
randomized;92,9750000000;238;227;180;367
randomized;97,0916666666;251;227;180;358
randomized;93,3458333334;239;227;180;364
randomized;95,4125000000;251;227;180;370
randomized;93,5958333333;243;227;180;365
randomized;92,7333333333;241;227;180;361
randomized;95,1666666668;245;227;180;368
randomized;92,3749999999;245;227;180;371
randomized;90,2333333333;235;227;180;372
randomized;93,3666666667;240;227;180;365
randomized;92,8250000000;243;227;180;363
randomized;94,8416666666;250;227;180;378
randomized;96,9750000000;251;227;180;356
randomized;96,9000000000;252;227;180;367
randomized;97,9999999999;256;227;180;356
randomized;94,6333333332;246;227;180;370
randomized;96,6166666666;252;227;180;363
randomized;95,4041666667;246;227;180;380
randomized;96,8208333333;251;227;180;360
randomized;97,0333333332;256;227;180;364
randomized;94,3291666667;244;227;180;366
randomized;97,2583333334;255;227;180;362
