Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;63,7499999995;190;177;177;212
randomized;60,7499999997;172;177;177;209
randomized;64,2333333329;186;177;177;213
randomized;63,9333333327;183;177;177;209
randomized;61,5333333329;175;177;177;208
randomized;63,6166666663;183;177;177;207
randomized;62,8333333329;184;177;177;210
randomized;64,3166666663;187;177;177;213
randomized;62,5333333328;176;177;177;206
randomized;64,1833333331;184;177;177;213
randomized;63,1999999994;176;177;177;201
randomized;63,2499999996;178;177;177;208
randomized;60,5666666662;177;177;177;206
randomized;63,1833333329;181;177;177;210
randomized;60,6999999995;173;177;177;209
randomized;62,4333333328;181;177;177;205
randomized;63,8333333328;181;177;177;211
randomized;63,7833333329;183;177;177;206
randomized;62,5499999996;181;177;177;211
randomized;62,9499999996;185;177;177;204
randomized;62,7499999996;182;177;177;209
randomized;63,6333333328;180;177;177;204
randomized;63,5999999996;185;177;177;210
randomized;64,0499999996;181;177;177;210
randomized;63,4499999996;182;177;177;214
randomized;62,4499999994;178;177;177;208
randomized;63,7999999997;182;177;177;213
randomized;63,1333333327;179;177;177;210
randomized;61,5833333330;177;177;177;207
randomized;60,8499999994;178;177;177;208
randomized;62,3999999994;181;177;177;204
randomized;62,6999999997;180;177;177;209
randomized;63,9333333329;179;177;177;204
randomized;62,0666666664;179;177;177;210
randomized;64,2666666663;177;177;177;210
randomized;64,7666666663;184;177;177;207
randomized;61,8166666661;173;177;177;202
randomized;62,9166666661;182;177;177;210
randomized;66,3333333329;192;177;177;221
randomized;63,8833333329;185;177;177;213
randomized;62,1999999995;177;177;177;208
randomized;62,9999999995;182;177;177;210
randomized;63,7833333328;180;177;177;205
randomized;62,9333333329;185;177;177;211
randomized;62,3833333328;178;177;177;204
randomized;64,2333333328;186;177;177;208
randomized;63,0333333328;184;177;177;209
randomized;63,1833333330;183;177;177;211
randomized;63,1999999995;177;177;177;210
randomized;62,4833333328;180;177;177;207
randomized;62,5833333330;180;177;177;217
randomized;63,8166666662;181;177;177;206
randomized;63,7999999994;181;177;177;207
randomized;64,5333333329;187;177;177;213
randomized;63,4333333327;179;177;177;208
randomized;64,0999999995;185;177;177;210
randomized;61,8833333330;182;177;177;206
randomized;63,4999999994;179;177;177;211
randomized;61,3166666664;177;177;177;211
randomized;63,6666666664;185;177;177;213
randomized;62,9333333328;179;177;177;208
randomized;63,5333333329;185;177;177;209
randomized;62,8333333328;180;177;177;210
randomized;61,5666666662;179;177;177;203
randomized;65,0499999998;187;177;177;209
randomized;62,6666666664;180;177;177;215
randomized;62,1499999995;177;177;177;208
randomized;63,1999999995;184;177;177;211
randomized;64,1833333329;186;177;177;214
randomized;62,4666666663;182;177;177;212
randomized;63,0499999995;179;177;177;211
randomized;63,7499999996;186;177;177;206
randomized;61,9833333328;180;177;177;211
randomized;61,6499999997;177;177;177;205
randomized;63,2999999994;184;177;177;211
randomized;62,2666666663;189;177;177;207
randomized;61,5499999997;178;177;177;211
randomized;62,6499999995;183;177;177;208
randomized;63,6666666660;185;177;177;203
randomized;62,2833333328;179;177;177;207
randomized;62,2166666661;188;177;177;207
randomized;62,8999999997;179;177;177;211
randomized;62,6166666662;178;177;177;209
randomized;64,4833333328;185;177;177;210
randomized;62,8166666661;179;177;177;207
randomized;62,3999999996;179;177;177;209
randomized;63,7166666661;184;177;177;211
randomized;65,0499999996;185;177;177;209
randomized;63,8166666663;182;177;177;211
randomized;61,4333333330;182;177;177;212
randomized;64,1499999996;180;177;177;211
randomized;63,8499999997;179;177;177;210
randomized;62,5666666661;179;177;177;208
randomized;61,0499999994;180;177;177;205
randomized;63,8166666663;185;177;177;211
randomized;60,3499999997;179;177;177;211
randomized;61,4833333330;182;177;177;207
randomized;64,0666666660;180;177;177;210
randomized;61,9166666662;178;177;177;208
randomized;63,4999999995;182;177;177;210
randomized;63,9166666662;182;177;177;210
randomized;61,8833333329;178;177;177;211
randomized;63,3666666663;182;177;177;213
randomized;61,9499999996;183;177;177;208
randomized;63,0666666662;187;177;177;210
randomized;62,9666666660;177;177;177;208
randomized;62,4333333327;178;177;177;209
randomized;61,9666666660;179;177;177;205
randomized;61,1833333327;176;177;177;209
randomized;63,1666666661;182;177;177;207
randomized;63,6666666661;183;177;177;207
randomized;63,7666666662;183;177;177;207
randomized;61,2499999996;181;177;177;205
randomized;61,1999999995;177;177;177;206
randomized;63,5833333331;181;177;177;209
randomized;61,3999999996;177;177;177;210
randomized;64,2833333331;183;177;177;211
randomized;62,2666666661;177;177;177;209
randomized;63,7166666663;182;177;177;209
randomized;64,1666666661;182;177;177;205
randomized;63,8666666661;181;177;177;214
randomized;61,6499999996;181;177;177;212
randomized;62,3666666662;177;177;177;205
randomized;63,0333333332;186;177;177;215
randomized;64,0499999995;179;177;177;210
randomized;63,2833333330;184;177;177;214
randomized;63,5999999998;186;177;177;215
randomized;64,3833333330;185;177;177;210
randomized;64,0666666662;183;177;177;213
randomized;62,9833333329;181;177;177;210
randomized;62,2333333328;185;177;177;209
randomized;62,4499999995;182;177;177;208
randomized;61,3833333328;175;177;177;207
randomized;62,6166666662;178;177;177;201
randomized;61,9333333329;179;177;177;207
randomized;62,5833333330;182;177;177;205
randomized;61,9666666662;178;177;177;208
randomized;61,2666666662;176;177;177;208
randomized;63,8499999996;185;177;177;209
randomized;64,1333333327;182;177;177;207
randomized;61,6333333328;180;177;177;204
randomized;62,3499999993;179;177;177;206
randomized;63,0333333329;184;177;177;206
randomized;64,3499999996;189;177;177;212
randomized;61,5166666661;180;177;177;208
randomized;63,1333333327;177;177;177;203
randomized;63,1166666662;183;177;177;209
randomized;60,5999999996;180;177;177;207
randomized;61,8833333331;178;177;177;214
randomized;61,9999999997;180;177;177;208
randomized;63,0666666662;189;177;177;212
randomized;63,1166666660;179;177;177;205
randomized;62,0666666663;178;177;177;213
randomized;62,4833333328;181;177;177;204
randomized;64,1833333327;179;177;177;209
randomized;62,4833333331;181;177;177;212
randomized;64,1999999995;186;177;177;212
randomized;63,5999999995;181;177;177;208
randomized;62,0499999995;179;177;177;208
randomized;64,0666666662;188;177;177;213
randomized;59,9499999996;171;177;177;209
randomized;64,8499999995;191;177;177;208
randomized;61,7666666662;179;177;177;205
randomized;63,4999999996;186;177;177;211
randomized;60,8333333329;175;177;177;215
randomized;63,4499999995;184;177;177;210
randomized;61,8666666661;176;177;177;205
randomized;62,9333333327;173;177;177;204
randomized;64,9833333330;191;177;177;213
randomized;63,1166666662;182;177;177;208
randomized;63,7499999996;179;177;177;207
randomized;60,7666666661;174;177;177;201
randomized;61,9166666661;177;177;177;208
randomized;63,6499999995;184;177;177;205
randomized;62,8666666662;183;177;177;209
randomized;63,3499999993;182;177;177;210
randomized;62,7833333330;182;177;177;213
randomized;63,4333333329;176;177;177;207
randomized;62,8333333329;183;177;177;209
randomized;63,1166666661;182;177;177;208
randomized;62,9999999995;182;177;177;208
randomized;63,2833333328;181;177;177;211
randomized;62,0166666663;182;177;177;207
randomized;62,3999999995;177;177;177;207
randomized;64,3833333328;181;177;177;210
randomized;63,0166666664;180;177;177;208
randomized;64,3999999996;187;177;177;211
randomized;62,2499999998;181;177;177;211
randomized;61,9499999994;178;177;177;205
randomized;64,3666666662;180;177;177;213
randomized;64,9166666663;180;177;177;210
randomized;62,5833333328;178;177;177;208
randomized;62,9666666663;183;177;177;209
randomized;63,8166666661;186;177;177;206
randomized;64,1499999994;185;177;177;206
randomized;62,7499999995;172;177;177;208
randomized;63,1166666663;184;177;177;209
randomized;62,3833333328;181;177;177;205
randomized;62,0833333330;178;177;177;210
randomized;62,4499999995;178;177;177;207
randomized;63,1333333328;179;177;177;209
randomized;62,1999999996;174;177;177;208
randomized;62,7999999994;181;177;177;208
randomized;62,7666666661;181;177;177;207
randomized;63,4333333327;175;177;177;212
randomized;62,4833333329;179;177;177;208
randomized;62,5833333329;181;177;177;209
randomized;64,4833333328;189;177;177;212
randomized;62,5166666664;178;177;177;210
randomized;62,9499999995;184;177;177;210
randomized;62,6999999996;180;177;177;211
randomized;63,0499999995;179;177;177;208
randomized;61,6666666662;182;177;177;207
randomized;61,8499999995;180;177;177;209
randomized;63,0499999995;185;177;177;216
randomized;61,1833333329;177;177;177;205
randomized;63,8833333330;190;177;177;218
randomized;61,1333333330;177;177;177;202
randomized;63,3499999994;180;177;177;207
randomized;63,5833333329;177;177;177;209
randomized;61,5833333328;175;177;177;206
randomized;62,1333333330;178;177;177;211
randomized;61,9166666663;181;177;177;210
randomized;62,9666666665;186;177;177;212
randomized;61,4666666661;176;177;177;208
randomized;64,9333333327;184;177;177;208
randomized;60,8999999995;181;177;177;209
randomized;60,8499999997;181;177;177;206
randomized;63,6166666661;179;177;177;202
randomized;64,6333333327;183;177;177;210
randomized;63,9166666661;181;177;177;210
randomized;61,8333333328;176;177;177;211
randomized;62,0666666663;180;177;177;212
randomized;62,8999999996;186;177;177;208
randomized;63,6833333329;182;177;177;206
randomized;62,4499999995;179;177;177;209
randomized;65,1166666662;189;177;177;211
randomized;60,2666666663;173;177;177;206
randomized;62,4666666661;178;177;177;205
randomized;63,3666666663;183;177;177;204
randomized;62,9666666661;182;177;177;209
randomized;63,6833333329;180;177;177;208
randomized;62,8999999994;182;177;177;210
randomized;63,7499999994;184;177;177;209
randomized;61,4333333328;176;177;177;208
randomized;62,3999999997;185;177;177;208
randomized;64,0333333329;183;177;177;214
randomized;62,4333333329;177;177;177;209
randomized;63,4666666663;187;177;177;212
randomized;64,4333333327;181;177;177;209
randomized;64,7666666662;186;177;177;206
randomized;62,5166666661;180;177;177;209
randomized;63,9833333327;184;177;177;206
randomized;63,5333333329;182;177;177;209
randomized;63,4333333328;181;177;177;212
randomized;65,0333333328;185;177;177;212
randomized;65,1833333327;185;177;177;206
randomized;65,1666666661;185;177;177;207
randomized;62,4999999997;182;177;177;212
randomized;63,5666666662;184;177;177;213
randomized;64,6999999995;187;177;177;209
randomized;63,0333333330;182;177;177;208
randomized;64,0166666662;179;177;177;205
randomized;61,0666666664;177;177;177;208
randomized;64,9833333328;186;177;177;218
randomized;62,9833333329;185;177;177;210
randomized;61,7666666663;181;177;177;213
randomized;61,0833333328;176;177;177;203
randomized;64,7499999995;181;177;177;213
randomized;62,9999999997;183;177;177;210
randomized;62,4666666663;184;177;177;207
randomized;64,4166666661;183;177;177;208
randomized;65,1166666661;182;177;177;213
randomized;62,1166666661;179;177;177;207
randomized;61,2333333329;178;177;177;213
randomized;63,4666666661;185;177;177;211
randomized;63,9333333331;185;177;177;213
randomized;64,7166666661;187;177;177;212
randomized;61,8333333329;179;177;177;209
randomized;61,5666666663;180;177;177;213
randomized;64,4833333329;183;177;177;210
randomized;63,5166666661;180;177;177;207
randomized;63,3833333328;180;177;177;207
randomized;65,3999999994;184;177;177;211
randomized;61,4499999996;176;177;177;208
randomized;63,0833333327;184;177;177;211
randomized;64,3666666661;189;177;177;208
randomized;62,3666666662;183;177;177;209
randomized;62,3833333327;183;177;177;203
randomized;63,3833333329;182;177;177;208
randomized;63,4499999994;183;177;177;213
randomized;62,5666666662;179;177;177;202
randomized;61,9999999995;179;177;177;206
randomized;62,7333333328;184;177;177;209
randomized;62,2333333327;179;177;177;208
randomized;64,0166666662;183;177;177;209
randomized;64,4333333328;179;177;177;208
randomized;61,9333333329;179;177;177;209
randomized;61,6999999996;181;177;177;205
randomized;62,8999999998;181;177;177;207
randomized;64,6666666661;185;177;177;215
