Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;134,6666666666;157;150;149;172
randomized;130,8666666666;160;150;149;171
randomized;135,6666666666;158;150;149;173
randomized;126,4666666666;155;150;149;169
randomized;135,0666666666;157;150;149;172
randomized;133,0666666666;155;150;149;173
randomized;121,4666666666;151;150;149;169
randomized;141,9333333333;162;150;149;174
randomized;135,4666666666;155;150;149;172
randomized;130,6666666666;158;150;149;172
randomized;139,4666666666;164;150;149;173
randomized;129,2;156;150;149;171
randomized;131,6666666666;159;150;149;171
randomized;132,8666666666;160;150;149;172
randomized;134,6;157;150;149;173
randomized;133,8666666666;156;150;149;172
randomized;139,8666666666;162;150;149;173
randomized;134,8666666666;161;150;149;172
randomized;134,0666666666;158;150;149;172
randomized;122,2666666666;150;150;149;170
randomized;133,2666666666;158;150;149;172
randomized;130,7333333333;153;150;149;173
randomized;133,8666666666;158;150;149;172
randomized;130,5333333333;158;150;149;171
randomized;133,5333333333;153;150;149;173
randomized;141,0666666666;162;150;149;174
randomized;141,4666666666;161;150;149;174
randomized;135,4666666666;157;150;149;173
randomized;135,0666666666;157;150;149;173
randomized;128,4666666666;159;150;149;171
randomized;136,2666666666;161;150;149;172
randomized;130,4666666666;153;150;149;172
randomized;133,6666666666;157;150;149;173
randomized;132,9333333333;153;150;149;172
randomized;129,4666666666;154;150;149;171
randomized;133,8666666666;160;150;149;172
randomized;135,8666666666;163;150;149;172
randomized;129,2666666666;154;150;149;172
randomized;130,0666666666;157;150;149;171
randomized;133,2666666666;160;150;149;172
randomized;129,8666666666;156;150;149;172
randomized;130,0666666666;153;150;149;172
randomized;126,8666666666;154;150;149;170
randomized;130,4666666666;157;150;149;171
randomized;137,4666666666;159;150;149;173
randomized;128,6666666666;157;150;149;171
randomized;132,0666666666;156;150;149;172
randomized;132,0666666666;160;150;149;172
randomized;115,4666666666;152;150;149;169
randomized;129,6666666666;156;150;149;172
randomized;122,4666666666;156;150;149;170
randomized;134,6666666666;155;150;149;173
randomized;139,2666666666;163;150;149;173
randomized;129,6666666666;157;150;149;171
randomized;125,0666666666;152;150;149;170
randomized;130,4666666666;157;150;149;171
randomized;134,0666666666;159;150;149;174
randomized;132,2666666666;161;150;149;172
randomized;134,2666666666;157;150;149;173
randomized;133,2;155;150;149;173
randomized;140,7333333333;163;150;149;174
randomized;129,2666666666;157;150;149;171
randomized;122,1333333333;149;150;149;169
randomized;137,6666666666;160;150;149;174
randomized;133,5333333333;160;150;149;172
randomized;130,8666666666;150;150;149;172
randomized;138,0666666666;159;150;149;174
randomized;130,1333333333;158;150;149;171
randomized;137,2666666666;162;150;149;172
randomized;134,4666666666;160;150;149;172
randomized;131,2666666666;154;150;149;173
randomized;131,1333333333;152;150;149;173
randomized;131,8666666666;160;150;149;170
randomized;139,6666666666;159;150;149;173
randomized;132,5333333333;156;150;149;172
randomized;136,6666666666;162;150;149;173
randomized;127,8666666666;151;150;149;171
randomized;140,4666666666;162;150;149;173
randomized;130,6666666666;154;150;149;171
randomized;136,6666666666;159;150;149;173
randomized;136,0666666666;161;150;149;172
randomized;127,2666666666;158;150;149;171
randomized;126,8666666666;157;150;149;170
randomized;133,2666666666;159;150;149;173
randomized;128,6666666666;154;150;149;171
randomized;132,2666666666;156;150;149;172
randomized;130,2666666666;155;150;149;173
randomized;132,2666666666;156;150;149;173
randomized;117,6666666666;152;150;149;168
randomized;135,4666666666;158;150;149;172
randomized;132,1333333333;159;150;149;172
randomized;135,0666666666;152;150;149;173
randomized;120,2666666666;156;150;149;168
randomized;134,2666666666;161;150;149;172
randomized;129,9333333333;158;150;149;171
randomized;131,2666666666;156;150;149;173
randomized;127,8666666666;153;150;149;170
randomized;128,4666666666;158;150;149;170
randomized;127,0666666666;154;150;149;171
randomized;130,8666666666;160;150;149;171
randomized;132,8666666666;156;150;149;171
randomized;134,2666666666;154;150;149;173
randomized;130,2666666666;153;150;149;172
randomized;138,2666666666;164;150;149;173
randomized;135,6666666666;156;150;149;172
randomized;132,8666666666;153;150;149;172
randomized;131,6666666666;162;150;149;171
randomized;134,0666666666;159;150;149;172
randomized;124,5333333333;154;150;149;170
randomized;134,4666666666;154;150;149;173
randomized;138,2666666666;161;150;149;173
randomized;132,6666666666;154;150;149;172
randomized;125,6666666666;151;150;149;170
randomized;129,0666666666;156;150;149;171
randomized;132,2666666666;158;150;149;172
randomized;130,6666666666;154;150;149;172
randomized;137,2666666666;155;150;149;173
randomized;134,3333333333;154;150;149;173
randomized;132,6666666666;155;150;149;173
randomized;127,9333333333;155;150;149;171
randomized;131,6666666666;156;150;149;172
randomized;128,6666666666;150;150;149;171
randomized;131,4666666666;155;150;149;172
randomized;135,6666666666;163;150;149;173
randomized;136,8666666666;163;150;149;173
randomized;129,4666666666;159;150;149;171
randomized;139,7333333333;163;150;149;174
randomized;133,6666666666;154;150;149;172
randomized;138,2666666666;162;150;149;174
randomized;130,8666666666;158;150;149;172
randomized;131,0666666666;156;150;149;171
randomized;127,2666666666;157;150;149;170
randomized;137,2666666666;164;150;149;172
randomized;131,2666666666;158;150;149;172
randomized;120,8666666666;149;150;149;169
randomized;130,8666666666;159;150;149;172
randomized;134,3333333333;157;150;149;173
randomized;134,2666666666;162;150;149;172
randomized;131,4666666666;155;150;149;173
randomized;134,4666666666;155;150;149;174
randomized;131,4666666666;159;150;149;172
randomized;127,5333333333;159;150;149;170
randomized;131,4666666666;159;150;149;172
randomized;139,2666666666;160;150;149;173
randomized;136,4666666666;159;150;149;172
randomized;125,8666666666;156;150;149;170
randomized;135,4666666666;159;150;149;172
randomized;131,3333333333;156;150;149;172
randomized;131,7333333333;157;150;149;171
randomized;132,9333333333;154;150;149;173
randomized;133,6666666666;158;150;149;172
randomized;132,8666666666;160;150;149;171
randomized;129,2666666666;153;150;149;172
randomized;130,6666666666;155;150;149;171
randomized;134,0666666666;150;150;149;172
randomized;127,5333333333;153;150;149;171
randomized;133,0666666666;161;150;149;172
randomized;132,8666666666;155;150;149;173
randomized;135,2666666666;160;150;149;172
randomized;126,2666666666;156;150;149;171
randomized;131,0666666666;151;150;149;172
randomized;124,6666666666;154;150;149;170
randomized;130,7333333333;154;150;149;172
randomized;135,4666666666;158;150;149;173
randomized;129,4666666666;157;150;149;171
randomized;136,8666666666;157;150;149;173
randomized;136,6666666666;154;150;149;174
randomized;133,8666666666;156;150;149;173
randomized;124,4;154;150;149;170
randomized;137,2666666666;163;150;149;173
randomized;132,8666666666;160;150;149;171
randomized;129,2666666666;155;150;149;171
randomized;124,8666666666;154;150;149;170
randomized;127,6666666666;153;150;149;171
randomized;131,2666666666;157;150;149;172
randomized;130,5333333333;159;150;149;172
randomized;128,4666666666;153;150;149;171
randomized;128,2666666666;155;150;149;171
randomized;136,8666666666;157;150;149;174
randomized;126,8666666666;153;150;149;171
randomized;129,0666666666;150;150;149;172
randomized;119,0666666666;152;150;149;169
randomized;129,0666666666;157;150;149;171
randomized;132,4666666666;157;150;149;171
randomized;130,0;150;150;149;172
randomized;128,0666666666;155;150;149;171
randomized;135,0666666666;161;150;149;173
randomized;130,4666666666;158;150;149;171
randomized;131,6666666666;157;150;149;172
randomized;131,2666666666;159;150;149;171
randomized;123,3333333333;155;150;149;170
randomized;127,2666666666;161;150;149;171
randomized;129,6666666666;147;150;149;172
randomized;130,0666666666;154;150;149;171
randomized;127,0666666666;153;150;149;170
randomized;134,0666666666;157;150;149;173
randomized;134,8666666666;160;150;149;172
randomized;130,6666666666;158;150;149;171
randomized;134,0666666666;157;150;149;172
randomized;130,0666666666;157;150;149;172
randomized;131,4666666666;152;150;149;172
randomized;134,2666666666;158;150;149;173
randomized;126,2666666666;154;150;149;170
randomized;129,4666666666;157;150;149;171
randomized;136,0666666666;166;150;149;172
randomized;133,6666666666;154;150;149;173
randomized;135,4666666666;163;150;149;172
randomized;124,1333333333;156;150;149;170
randomized;130,0666666666;153;150;149;173
randomized;126,2666666666;152;150;149;171
randomized;134,7333333333;159;150;149;173
randomized;129,0666666666;150;150;149;171
randomized;124,8666666666;152;150;149;170
randomized;136,0666666666;161;150;149;173
randomized;137,0666666666;152;150;149;174
randomized;134,4666666666;157;150;149;172
randomized;127,4666666666;153;150;149;171
randomized;136,8666666666;157;150;149;174
randomized;127,4666666666;149;150;149;171
randomized;133,0666666666;152;150;149;173
randomized;140,0666666666;160;150;149;175
randomized;136,4666666666;162;150;149;172
randomized;140,3333333333;161;150;149;175
randomized;128,2666666666;155;150;149;170
randomized;129,4666666666;158;150;149;171
randomized;128,0666666666;159;150;149;170
randomized;129,8666666666;155;150;149;173
randomized;131,6666666666;161;150;149;171
randomized;131,8666666666;155;150;149;172
randomized;140,2666666666;163;150;149;173
randomized;132,4666666666;160;150;149;173
randomized;134,0666666666;162;150;149;172
randomized;135,0666666666;160;150;149;172
randomized;138,2;164;150;149;172
randomized;133,4;156;150;149;172
randomized;136,6666666666;163;150;149;173
randomized;137,8666666666;161;150;149;173
randomized;135,1333333333;162;150;149;172
randomized;123,8666666666;153;150;149;169
randomized;130,2666666666;159;150;149;171
randomized;127,4666666666;151;150;149;171
randomized;124,2666666666;158;150;149;169
randomized;132,8666666666;158;150;149;172
randomized;132,4666666666;157;150;149;173
randomized;138,2666666666;158;150;149;174
randomized;138,7333333333;162;150;149;173
randomized;131,8666666666;156;150;149;172
randomized;127,8666666666;156;150;149;171
randomized;133,4666666666;157;150;149;172
randomized;129,0666666666;152;150;149;171
randomized;132,2666666666;155;150;149;172
randomized;132,2666666666;159;150;149;172
randomized;136,8666666666;161;150;149;174
randomized;132,6666666666;155;150;149;172
randomized;136,0666666666;161;150;149;173
randomized;129,0666666666;151;150;149;172
randomized;130,8666666666;159;150;149;172
randomized;131,8666666666;159;150;149;171
randomized;134,8666666666;162;150;149;173
randomized;124,4666666666;149;150;149;170
randomized;129,2666666666;159;150;149;171
randomized;136,2666666666;156;150;149;174
randomized;131,2666666666;151;150;149;173
randomized;133,6666666666;160;150;149;172
randomized;124,4666666666;157;150;149;170
randomized;139,9333333333;163;150;149;174
randomized;134,4666666666;161;150;149;172
randomized;132,6666666666;158;150;149;171
randomized;133,2666666666;164;150;149;171
randomized;126,2666666666;156;150;149;171
randomized;129,4666666666;155;150;149;172
randomized;138,6666666666;160;150;149;174
randomized;130,4666666666;156;150;149;171
randomized;132,9333333333;153;150;149;172
randomized;130,1333333333;153;150;149;172
randomized;135,8666666666;159;150;149;173
randomized;140,4666666666;164;150;149;174
randomized;137,6666666666;154;150;149;174
randomized;131,0666666666;153;150;149;172
randomized;128,6666666666;151;150;149;173
randomized;130,6666666666;158;150;149;172
randomized;140,6666666666;160;150;149;174
randomized;138,4666666666;159;150;149;174
randomized;139,4666666666;162;150;149;174
randomized;131,0666666666;155;150;149;172
randomized;125,4666666666;150;150;149;170
randomized;130,9333333333;156;150;149;172
randomized;132,2666666666;160;150;149;172
randomized;135,2666666666;161;150;149;173
randomized;135,6;157;150;149;173
randomized;129,4666666666;158;150;149;171
randomized;129,6666666666;148;150;149;171
randomized;135,8666666666;154;150;149;173
