Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;308,7916666666;205;124;259;307
randomized;293,875;193;124;259;322
randomized;305,0625;201;124;259;323
randomized;297,9791666667;195;124;259;330
randomized;306,6875;200;124;259;324
randomized;300,1041666667;201;124;259;322
randomized;297,4375;200;124;259;318
randomized;289,3958333333;193;124;259;319
randomized;288,0416666666;193;124;259;320
randomized;305,2083333334;205;124;259;324
randomized;309,4583333333;205;124;259;307
randomized;301,9791666666;205;124;259;314
randomized;310,8750000000;201;124;259;317
randomized;310,1250000000;207;124;259;316
randomized;300,000;198;124;259;326
randomized;315,6250000000;209;124;259;311
randomized;307,7083333334;202;124;259;322
randomized;312,0000000001;206;124;259;323
randomized;316,8125;210;124;259;324
randomized;290,1250000000;198;124;259;320
randomized;310,7916666666;206;124;259;318
randomized;302,1875000000;207;124;259;309
randomized;305,8333333333;198;124;259;322
randomized;313,5625000000;207;124;259;314
randomized;308,5416666667;212;124;259;311
randomized;299,2291666666;200;124;259;319
randomized;318,3750000000;211;124;259;320
randomized;312,3750000000;204;124;259;319
randomized;304,2083333333;199;124;259;322
randomized;295,0208333333;203;124;259;312
randomized;299,9791666666;204;124;259;314
randomized;317,9166666667;213;124;259;311
randomized;278,8125000001;192;124;259;322
randomized;312,8125;209;124;259;315
randomized;302,1875;201;124;259;319
randomized;314,5000;208;124;259;318
randomized;304,5833333333;205;124;259;311
randomized;308,6875000000;204;124;259;315
randomized;309,0000;208;124;259;319
randomized;298,5208333333;204;124;259;312
randomized;304,2291666667;203;124;259;318
randomized;307,1875000000;207;124;259;318
randomized;302,1250000000;201;124;259;315
randomized;286,0416666666;197;124;259;315
randomized;311,2916666666;210;124;259;309
randomized;286,5833333334;194;124;259;328
randomized;305,9583333333;200;124;259;323
randomized;314,8750000000;206;124;259;325
randomized;308,3750;203;124;259;324
randomized;305,8125;197;124;259;324
randomized;300,5625000000;203;124;259;321
randomized;309,1666666667;204;124;259;316
randomized;307,7500000000;200;124;259;330
randomized;296,250;202;124;259;317
randomized;308,2083333334;205;124;259;318
randomized;326,6250;214;124;259;318
randomized;315,9166666666;210;124;259;319
randomized;313,5000000001;210;124;259;318
randomized;300,7083333333;203;124;259;311
randomized;305,5833333333;205;124;259;314
randomized;312,2083333333;206;124;259;318
randomized;291,2083333333;196;124;259;327
randomized;307,4583333333;202;124;259;317
randomized;284,9583333334;195;124;259;322
randomized;295,5833333333;207;124;259;311
randomized;320,8750;207;124;259;330
randomized;311,1666666667;209;124;259;318
randomized;299,250;206;124;259;314
randomized;309,3750000000;206;124;259;322
randomized;301,7916666667;199;124;259;334
randomized;324,5833333333;217;124;259;321
randomized;316,5833333334;206;124;259;324
randomized;299,7916666667;204;124;259;316
randomized;311,7916666667;207;124;259;317
randomized;316,1458333333;207;124;259;324
randomized;319,2083333333;212;124;259;318
randomized;309,5833333333;205;124;259;321
randomized;292,4375000000;199;124;259;310
randomized;289,1875;194;124;259;322
randomized;290,500;194;124;259;327
randomized;306,8958333333;209;124;259;325
randomized;317,6041666666;209;124;259;316
randomized;308,4583333333;203;124;259;318
randomized;298,7916666666;203;124;259;314
randomized;318,9166666666;209;124;259;314
randomized;321,4583333333;212;124;259;319
randomized;304,0416666666;207;124;259;316
randomized;307,4375;208;124;259;317
randomized;298,7500000000;198;124;259;323
randomized;298,7291666667;196;124;259;311
randomized;303,2291666667;206;124;259;316
randomized;306,3333333333;207;124;259;317
randomized;314,5833333333;206;124;259;315
randomized;307,7916666666;206;124;259;321
randomized;303,0833333333;202;124;259;314
randomized;312,7500;209;124;259;317
randomized;319,4791666666;210;124;259;322
randomized;313,9791666666;211;124;259;312
randomized;291,0416666666;198;124;259;313
randomized;296,2708333333;205;124;259;307
randomized;304,2916666666;205;124;259;314
randomized;311,7083333333;211;124;259;315
randomized;315,2083333333;209;124;259;318
randomized;296,0416666667;201;124;259;317
randomized;316,2500000000;212;124;259;313
randomized;298,0625000000;202;124;259;315
randomized;295,6666666667;198;124;259;323
randomized;309,9791666667;207;124;259;319
randomized;309,5833333333;207;124;259;316
randomized;294,0833333333;200;124;259;324
randomized;293,8750000000;198;124;259;320
randomized;296,2500;198;124;259;326
randomized;309,1458333334;204;124;259;318
randomized;307,0833333333;208;124;259;318
randomized;312,6666666667;206;124;259;320
randomized;308,8125000000;208;124;259;316
randomized;298,0416666667;204;124;259;321
randomized;282,5625000000;196;124;259;319
randomized;288,0625;195;124;259;315
randomized;285,1666666667;199;124;259;317
randomized;308,5833333333;206;124;259;317
randomized;302,2916666667;205;124;259;309
randomized;319,2708333334;215;124;259;312
randomized;306,6458333333;206;124;259;319
randomized;299,0625;202;124;259;323
randomized;300,5833333334;206;124;259;314
randomized;304,5000000000;204;124;259;317
randomized;304,5208333333;203;124;259;326
randomized;300,7916666667;203;124;259;312
randomized;316,8541666667;209;124;259;318
randomized;289,0416666666;202;124;259;309
randomized;304,8958333334;208;124;259;315
randomized;320,7916666667;207;124;259;326
randomized;312,3958333334;212;124;259;312
randomized;317,3333333333;209;124;259;317
randomized;306,1666666667;204;124;259;323
randomized;318,2083333333;213;124;259;310
randomized;307,8333333334;198;124;259;337
randomized;283,3333333333;196;124;259;313
randomized;296,1666666666;202;124;259;317
randomized;312,6041666667;211;124;259;315
randomized;293,1875;200;124;259;317
randomized;284,0833333333;194;124;259;311
randomized;309,4166666667;202;124;259;314
randomized;301,4166666667;202;124;259;314
randomized;321,9583333333;215;124;259;314
randomized;300,3333333333;203;124;259;323
randomized;314,3333333334;206;124;259;309
randomized;315,8750000000;211;124;259;320
randomized;306,2916666666;208;124;259;324
randomized;302,6458333334;205;124;259;326
randomized;289,2291666667;197;124;259;320
randomized;304,6249999999;207;124;259;314
randomized;314,5625000000;213;124;259;312
randomized;292,6666666667;197;124;259;313
randomized;305,6250000000;202;124;259;325
randomized;307,1250000000;206;124;259;307
randomized;291,8125000000;196;124;259;325
randomized;308,1666666667;208;124;259;305
randomized;301,9166666666;199;124;259;322
randomized;307,0000000000;204;124;259;325
randomized;318,9999999999;214;124;259;315
randomized;297,8333333334;196;124;259;328
randomized;319,7083333333;207;124;259;330
randomized;301,2500000000;201;124;259;316
randomized;305,5000;202;124;259;322
randomized;297,3333333333;198;124;259;317
randomized;295,3125;200;124;259;325
randomized;300,3125;204;124;259;311
randomized;303,3333333333;203;124;259;319
randomized;301,3333333333;202;124;259;321
randomized;304,3333333333;203;124;259;313
randomized;291,4791666667;194;124;259;323
randomized;306,7916666666;205;124;259;327
randomized;303,6041666667;206;124;259;322
randomized;299,6875;204;124;259;318
randomized;318,9166666667;209;124;259;319
randomized;301,6041666667;207;124;259;315
randomized;313,8333333333;207;124;259;327
randomized;303,8333333333;209;124;259;309
randomized;295,1458333333;200;124;259;319
randomized;290,5208333333;197;124;259;325
randomized;307,9166666667;207;124;259;312
randomized;299,1250;200;124;259;323
randomized;306,8333333333;203;124;259;326
randomized;305,9166666667;206;124;259;320
randomized;302,0833333333;203;124;259;325
randomized;309,6666666667;202;124;259;326
randomized;305,2916666667;205;124;259;317
randomized;291,3125000000;199;124;259;317
randomized;286,1666666666;197;124;259;319
randomized;307,3750;203;124;259;317
randomized;313,1666666666;207;124;259;332
randomized;304,2083333333;206;124;259;318
randomized;297,3333333334;205;124;259;319
randomized;298,4791666667;205;124;259;312
randomized;301,3333333334;202;124;259;310
randomized;319,8750;212;124;259;315
randomized;293,9166666667;197;124;259;318
randomized;310,9375;207;124;259;316
randomized;305,8958333333;205;124;259;321
randomized;304,8541666667;204;124;259;312
randomized;307,7500000000;206;124;259;312
randomized;316,2083333333;207;124;259;317
randomized;295,8541666666;201;124;259;322
randomized;295,0833333333;199;124;259;318
randomized;298,9375000000;198;124;259;316
randomized;295,1041666667;202;124;259;319
randomized;292,6041666667;200;124;259;319
randomized;304,2500;205;124;259;333
randomized;313,2500000000;210;124;259;319
randomized;312,4166666666;208;124;259;318
randomized;299,8333333333;203;124;259;315
randomized;303,5000000000;203;124;259;318
randomized;300,4583333333;202;124;259;316
randomized;316,6458333333;211;124;259;323
randomized;303,0625;203;124;259;317
randomized;303,5416666666;203;124;259;315
randomized;312,6666666667;205;124;259;322
randomized;317,3750;209;124;259;316
randomized;314,5000000000;206;124;259;327
randomized;301,2083333333;205;124;259;316
randomized;304,6250;204;124;259;319
randomized;322,7083333333;211;124;259;319
randomized;299,7083333334;198;124;259;316
randomized;308,3333333333;203;124;259;315
randomized;300,5208333333;204;124;259;318
randomized;300,5416666666;204;124;259;319
randomized;302,5833333333;206;124;259;317
randomized;309,9375;207;124;259;320
randomized;311,5000000000;207;124;259;319
randomized;298,6458333333;198;124;259;312
randomized;285,2500;194;124;259;321
randomized;300,6250000000;203;124;259;316
randomized;305,0624999999;204;124;259;310
randomized;303,5416666667;207;124;259;314
randomized;301,6875000000;202;124;259;318
randomized;292,1875000000;198;124;259;313
randomized;316,0208333333;212;124;259;319
randomized;310,2291666666;206;124;259;320
randomized;298,2500;204;124;259;304
randomized;307,7916666667;207;124;259;318
randomized;301,9166666667;204;124;259;312
randomized;305,7500000000;205;124;259;316
randomized;299,0000000000;201;124;259;321
randomized;305,8333333334;205;124;259;321
randomized;295,2291666668;197;124;259;327
randomized;299,3333333334;195;124;259;324
randomized;323,2083333332;216;124;259;316
randomized;294,2708333333;201;124;259;318
randomized;306,2916666667;202;124;259;320
randomized;306,7291666666;207;124;259;310
randomized;311,3333333333;207;124;259;319
randomized;307,2291666666;204;124;259;321
randomized;296,6458333334;198;124;259;315
randomized;311,7083333333;207;124;259;314
randomized;304,5833333333;205;124;259;319
randomized;313,6250000000;210;124;259;320
