Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;51,9857142856;117;134;134;233
randomized;48,8428571425;114;134;134;230
randomized;52,1222222220;118;134;134;227
randomized;50,1214285712;119;134;134;234
randomized;50,3785714281;113;134;134;222
randomized;47,9833333333;110;134;134;242
randomized;49,8559523807;114;134;134;235
randomized;49,3440476189;113;134;134;235
randomized;51,8119047616;113;134;134;220
randomized;49,6055555553;118;134;134;241
randomized;47,8257936506;115;134;134;227
randomized;51,7928571425;118;134;134;237
randomized;49,1214285711;112;134;134;237
randomized;48,9690476186;111;134;134;230
randomized;50,9269841266;114;134;134;225
randomized;48,8869047615;109;134;134;232
randomized;49,8603174600;115;134;134;234
randomized;46,4662698408;104;134;134;221
randomized;50,9940476188;115;134;134;228
randomized;48,6261904760;112;134;134;221
randomized;49,3690476188;116;134;134;229
randomized;52,0690476190;120;134;134;230
randomized;48,7880952379;115;134;134;237
randomized;49,4214285712;109;134;134;230
randomized;49,4869047615;113;134;134;231
randomized;51,9285714282;111;134;134;225
randomized;48,1654761902;106;134;134;225
randomized;49,0666666663;104;134;134;226
randomized;52,1999999998;119;134;134;224
randomized;53,1107142854;122;134;134;223
randomized;50,6630952378;114;134;134;214
randomized;46,8714285710;111;134;134;229
randomized;52,0488095234;119;134;134;221
randomized;51,3761904758;113;134;134;228
randomized;50,5059523805;113;134;134;217
randomized;48,3690476187;111;134;134;232
randomized;51,2773809523;119;134;134;236
randomized;52,6285714282;119;134;134;229
randomized;51,7904761902;119;134;134;220
randomized;52,2238095235;113;134;134;224
randomized;51,7499999996;114;134;134;226
randomized;51,9083333330;123;134;134;221
randomized;52,0809523808;112;134;134;230
randomized;49,5440476190;101;134;134;231
randomized;52,2666666663;123;134;134;232
randomized;50,8634920631;112;134;134;221
randomized;52,4523809521;120;134;134;231
randomized;50,0277777775;112;134;134;228
randomized;51,2892857139;112;134;134;233
randomized;51,4464285712;112;134;134;231
randomized;52,4726190472;121;134;134;214
randomized;52,8785714285;121;134;134;245
randomized;48,8785714281;112;134;134;223
randomized;51,3904761901;118;134;134;220
randomized;54,6964285709;122;134;134;216
randomized;50,6380952377;115;134;134;225
randomized;48,1142857141;111;134;134;217
randomized;49,6249999998;109;134;134;233
randomized;47,5678571426;105;134;134;234
randomized;49,6976190471;115;134;134;229
randomized;49,8440476188;115;134;134;232
randomized;52,0095238092;117;134;134;231
randomized;51,3464285712;119;134;134;226
randomized;52,5107142855;116;134;134;232
randomized;52,4738095236;124;134;134;232
randomized;49,2833333330;113;134;134;222
randomized;50,7999999998;117;134;134;232
randomized;53,3273809520;124;134;134;218
randomized;53,8297619045;124;134;134;228
randomized;48,6702380949;107;134;134;217
randomized;50,9154761903;115;134;134;219
randomized;49,9805555555;111;134;134;228
randomized;47,6095238092;109;134;134;232
randomized;51,0749999996;118;134;134;224
randomized;50,0857142855;110;134;134;237
randomized;53,2535714284;118;134;134;223
randomized;49,0857142857;113;134;134;224
randomized;51,4273809522;121;134;134;245
randomized;47,4499999998;103;134;134;222
randomized;53,3273809522;118;134;134;232
randomized;49,3523809519;113;134;134;219
randomized;51,9488095235;123;134;134;219
randomized;52,4571428568;116;134;134;236
randomized;50,3186507935;114;134;134;229
randomized;48,0976190474;110;134;134;229
randomized;51,6607142855;120;134;134;220
randomized;51,7833333332;121;134;134;232
randomized;49,6666666662;109;134;134;210
randomized;52,9047619045;118;134;134;234
randomized;50,3369047617;111;134;134;223
randomized;49,0329365078;115;134;134;236
randomized;51,1404761902;115;134;134;226
randomized;51,9892857140;117;134;134;230
randomized;50,8202380950;114;134;134;216
randomized;49,4416666662;113;134;134;226
randomized;48,7511904760;113;134;134;229
randomized;47,2428571427;105;134;134;229
randomized;48,4285714282;110;134;134;227
randomized;52,9059523805;121;134;134;225
randomized;50,0392857142;117;134;134;223
randomized;49,1821428569;112;134;134;228
randomized;52,3238095235;111;134;134;227
randomized;49,3392857143;117;134;134;235
randomized;51,0392857139;113;134;134;215
randomized;52,0166666662;110;134;134;225
randomized;48,6714285714;108;134;134;226
randomized;49,5607142854;116;134;134;237
randomized;50,6130952376;119;134;134;230
randomized;50,9357142854;116;134;134;220
randomized;51,4749999995;117;134;134;226
randomized;49,8380952379;115;134;134;237
randomized;47,5607142854;117;134;134;235
randomized;48,6714285712;108;134;134;226
randomized;50,2547619043;107;134;134;231
randomized;51,5249999995;116;134;134;223
randomized;50,1857142852;115;134;134;227
randomized;50,8321428567;115;134;134;232
randomized;51,4499999999;115;134;134;224
randomized;52,0761904758;121;134;134;225
randomized;51,0785714283;113;134;134;227
randomized;50,4440476188;113;134;134;232
randomized;49,5999999997;108;134;134;230
randomized;51,4333333329;119;134;134;226
randomized;49,7666666662;112;134;134;234
randomized;49,3047619044;109;134;134;233
randomized;46,9107142854;104;134;134;228
randomized;54,3952380951;120;134;134;229
randomized;50,8285714283;112;134;134;224
randomized;52,3202380948;116;134;134;224
randomized;52,6833333328;121;134;134;219
randomized;50,3261904759;111;134;134;227
randomized;46,8059523807;106;134;134;223
randomized;51,1595238093;112;134;134;226
randomized;51,9726190475;116;134;134;233
randomized;50,2214285713;116;134;134;237
randomized;47,0011904759;100;134;134;229
randomized;49,8999999995;113;134;134;216
randomized;46,2559523807;97;134;134;230
randomized;48,0821428570;108;134;134;238
randomized;45,8095238094;107;134;134;222
randomized;48,9738095237;111;134;134;238
randomized;50,5214285712;111;134;134;228
randomized;50,7511904761;115;134;134;219
randomized;54,4023809523;121;134;134;229
randomized;51,8690476186;116;134;134;225
randomized;53,2047619045;121;134;134;231
randomized;53,5571428566;122;134;134;220
randomized;54,2119047616;125;134;134;233
randomized;49,6976190475;120;134;134;230
randomized;52,6880952381;118;134;134;226
randomized;47,4178571425;108;134;134;223
randomized;50,2166666663;114;134;134;226
randomized;50,9607142854;110;134;134;228
randomized;51,7071428568;119;134;134;226
randomized;51,6083333333;113;134;134;223
randomized;47,7083333332;106;134;134;235
randomized;49,7559523805;114;134;134;233
randomized;53,5285714283;121;134;134;222
randomized;50,9202380949;122;134;134;220
randomized;49,6392857140;111;134;134;226
randomized;50,7642857139;112;134;134;221
randomized;52,5285714281;117;134;134;215
randomized;50,4579365077;110;134;134;233
randomized;51,1023809522;122;134;134;230
randomized;49,6785714281;109;134;134;225
randomized;52,6773809518;117;134;134;224
randomized;52,9047619043;122;134;134;219
randomized;46,8190476190;100;134;134;221
randomized;49,4809523807;112;134;134;231
randomized;49,2809523805;108;134;134;226
randomized;50,8499999998;120;134;134;240
randomized;53,4119047616;122;134;134;213
randomized;52,6904761902;113;134;134;222
randomized;53,1607142854;117;134;134;232
randomized;51,6369047615;113;134;134;228
randomized;50,4011904758;111;134;134;222
randomized;51,7011904758;121;134;134;223
randomized;51,3499999997;120;134;134;234
randomized;52,4702380949;117;134;134;215
randomized;50,5595238092;116;134;134;224
randomized;52,4678571425;114;134;134;229
randomized;53,1309523805;121;134;134;220
randomized;47,5714285710;109;134;134;232
randomized;52,2476190473;114;134;134;221
randomized;46,6226190471;105;134;134;224
randomized;52,0952380948;119;134;134;227
randomized;51,4380952376;116;134;134;227
randomized;48,5821428568;110;134;134;216
randomized;49,8107142854;110;134;134;229
randomized;48,9845238093;115;134;134;235
randomized;51,8452380947;118;134;134;224
randomized;51,0857142852;119;134;134;230
randomized;49,3869047617;116;134;134;240
randomized;44,9488095238;106;134;134;242
randomized;50,6678571425;115;134;134;232
randomized;51,4678571426;116;134;134;236
randomized;52,2464285709;112;134;134;218
randomized;51,2654761902;112;134;134;223
randomized;51,3773809521;114;134;134;227
randomized;49,1928571429;114;134;134;234
randomized;50,3559523806;110;134;134;225
randomized;49,5880952376;111;134;134;228
randomized;48,7238095234;113;134;134;231
randomized;50,8833333329;119;134;134;225
randomized;47,0523809520;102;134;134;220
randomized;49,3476190472;115;134;134;231
randomized;51,2761904760;121;134;134;237
randomized;50,2880952379;117;134;134;224
randomized;48,8571428570;111;134;134;226
randomized;50,5571428569;116;134;134;228
randomized;48,4214285713;111;134;134;227
randomized;47,7365079362;109;134;134;235
randomized;44,5988095235;102;134;134;226
randomized;50,2809523807;110;134;134;227
randomized;47,7261904760;107;134;134;230
randomized;53,7011904758;119;134;134;230
randomized;49,5130952379;114;134;134;219
randomized;49,8476190473;117;134;134;236
randomized;46,0404761900;100;134;134;230
randomized;50,9321428569;121;134;134;228
randomized;49,1404761901;116;134;134;229
randomized;49,4964285711;110;134;134;232
randomized;49,5488095232;111;134;134;224
randomized;45,6869047615;103;134;134;229
randomized;47,4857142854;112;134;134;217
randomized;50,4416666663;111;134;134;227
randomized;51,1952380948;115;134;134;224
randomized;48,1821428569;106;134;134;232
randomized;49,9047619048;113;134;134;236
randomized;48,1714285712;108;134;134;228
randomized;49,2023809521;115;134;134;221
randomized;48,8797619044;112;134;134;229
randomized;49,2603174599;113;134;134;232
randomized;49,5726190473;112;134;134;227
randomized;50,4797619046;110;134;134;222
randomized;47,2452380950;104;134;134;222
randomized;49,7880952380;113;134;134;228
randomized;46,0357142854;111;134;134;232
randomized;48,7904761903;105;134;134;233
randomized;50,8190476187;114;134;134;229
randomized;51,8761904757;115;134;134;226
randomized;47,3857142855;111;134;134;230
randomized;51,0380952378;116;134;134;221
randomized;51,2249999996;114;134;134;229
randomized;51,6940476188;110;134;134;231
randomized;52,0357142855;118;134;134;226
randomized;48,3166666661;115;134;134;228
randomized;51,6166666664;119;134;134;239
randomized;49,7904761901;112;134;134;227
randomized;53,6285714282;125;134;134;230
randomized;52,0833333331;121;134;134;237
randomized;50,7428571425;118;134;134;234
randomized;51,6130952377;114;134;134;225
randomized;51,9626984122;119;134;134;224
randomized;50,0785714282;116;134;134;232
randomized;50,0976190472;115;134;134;230
randomized;51,6107142852;120;134;134;226
randomized;47,6226190473;110;134;134;240
randomized;50,6238095236;117;134;134;218
randomized;49,0119047618;115;134;134;224
randomized;51,1023809521;117;134;134;230
randomized;52,9523809521;123;134;134;240
randomized;51,4261904759;114;134;134;225
randomized;49,8857142854;124;134;134;236
randomized;53,0559523807;120;134;134;229
randomized;46,2904761902;106;134;134;232
randomized;49,4702380949;105;134;134;223
randomized;51,1857142855;119;134;134;227
randomized;50,6678571426;118;134;134;226
randomized;51,5666666662;114;134;134;220
randomized;49,5083333331;106;134;134;229
randomized;52,9928571425;121;134;134;221
randomized;52,8571428568;116;134;134;237
randomized;50,3309523809;111;134;134;236
randomized;50,3166666664;109;134;134;220
randomized;50,3202380948;113;134;134;231
randomized;53,3666666663;116;134;134;229
randomized;52,9329365074;121;134;134;231
randomized;49,6654761901;107;134;134;225
randomized;53,2535714281;119;134;134;216
randomized;52,8821428571;121;134;134;229
randomized;51,7309523804;116;134;134;231
randomized;49,4226190472;112;134;134;230
randomized;52,1444444441;114;134;134;226
randomized;53,1809523806;120;134;134;214
randomized;46,8190476189;106;134;134;227
randomized;51,6309523807;112;134;134;226
randomized;54,1190476187;117;134;134;222
randomized;50,8190476189;118;134;134;237
randomized;53,6023809521;122;134;134;236
randomized;49,3119047615;111;134;134;227
randomized;49,2638888888;107;134;134;224
randomized;49,7999999996;113;134;134;220
randomized;47,0416666665;111;134;134;225
randomized;49,5785714283;111;134;134;227
randomized;50,7035714284;117;134;134;224
randomized;49,6035714282;109;134;134;236
randomized;48,2011904761;109;134;134;232
randomized;52,4273809519;119;134;134;231
randomized;51,8392857140;115;134;134;233
randomized;52,2904761903;118;134;134;230
