Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;127,9583333333;294;307;307;456
randomized;129,0999999999;296;307;307;469
randomized;126,2416666666;296;307;307;463
randomized;131,7499999999;303;307;307;467
randomized;128,7124999999;302;307;307;472
randomized;129,6916666666;297;307;307;460
randomized;130,6958333333;301;307;307;477
randomized;129,4250000000;300;307;307;460
randomized;127,8291666666;289;307;307;470
randomized;125,6750;293;307;307;471
randomized;129,9583333333;304;307;307;466
randomized;129,9541666667;300;307;307;451
randomized;131,5041666666;299;307;307;463
randomized;131,2458333333;300;307;307;462
randomized;128,8041666666;303;307;307;477
randomized;132,9250;308;307;307;452
randomized;128,0250000000;292;307;307;477
randomized;127,6750;288;307;307;465
randomized;130,4625;306;307;307;482
randomized;128,2666666666;295;307;307;469
randomized;131,2041666666;304;307;307;475
randomized;125,4499999999;291;307;307;473
randomized;126,5250;290;307;307;460
randomized;128,6000000000;296;307;307;455
randomized;129,8416666666;298;307;307;466
randomized;130,1791666666;301;307;307;469
randomized;131,2624999999;305;307;307;470
randomized;127,8833333333;296;307;307;461
randomized;128,2999999999;296;307;307;454
randomized;127,7791666666;295;307;307;465
randomized;130,9375000000;300;307;307;460
randomized;129,7541666667;295;307;307;463
randomized;126,4708333333;291;307;307;475
randomized;126,1750;293;307;307;467
randomized;127,7875;295;307;307;466
randomized;128,3833333333;293;307;307;457
randomized;128,1416666667;292;307;307;479
randomized;125,5833333332;289;307;307;463
randomized;129,9708333333;296;307;307;474
randomized;129,7125000000;300;307;307;465
randomized;126,1833333333;288;307;307;460
randomized;128,6125000000;298;307;307;479
randomized;124,5333333333;285;307;307;468
randomized;129,2750000000;291;307;307;459
randomized;130,0916666666;303;307;307;462
randomized;129,7666666666;301;307;307;460
randomized;128,5000;297;307;307;459
randomized;129,4500;298;307;307;454
randomized;129,8166666666;300;307;307;466
randomized;126,6041666666;295;307;307;452
randomized;128,7333333333;298;307;307;469
randomized;129,9000;304;307;307;479
randomized;129,3666666666;296;307;307;461
randomized;128,7083333333;296;307;307;462
randomized;130,8500;301;307;307;472
randomized;128,4833333333;295;307;307;452
randomized;129,3333333333;299;307;307;463
randomized;132,1916666666;305;307;307;449
randomized;131,5000000000;306;307;307;459
randomized;122,7541666666;276;307;307;467
randomized;125,6416666666;293;307;307;475
randomized;130,8749999999;306;307;307;466
randomized;130,2500;300;307;307;450
randomized;131,6958333333;303;307;307;457
randomized;129,6750000000;296;307;307;463
randomized;126,9041666666;291;307;307;455
randomized;129,3958333333;294;307;307;466
randomized;129,0000;296;307;307;452
randomized;129,3083333333;300;307;307;481
randomized;130,1416666666;303;307;307;454
randomized;132,3500;301;307;307;462
randomized;126,1958333333;293;307;307;463
randomized;128,6166666667;298;307;307;474
randomized;128,6041666667;294;307;307;464
randomized;129,1708333333;297;307;307;484
randomized;131,3500;301;307;307;456
randomized;129,1791666666;299;307;307;462
randomized;131,6375;300;307;307;451
randomized;128,900;298;307;307;469
randomized;130,4666666666;300;307;307;449
randomized;131,6708333333;306;307;307;474
randomized;127,5250000000;294;307;307;471
randomized;130,0708333333;299;307;307;478
randomized;132,4416666666;306;307;307;477
randomized;126,2625;292;307;307;471
randomized;129,3583333333;298;307;307;472
randomized;129,6583333333;295;307;307;455
randomized;126,8749999999;296;307;307;478
randomized;131,7333333333;304;307;307;450
randomized;130,2583333333;298;307;307;466
randomized;130,2624999999;300;307;307;459
randomized;125,1583333333;294;307;307;461
randomized;126,5250;294;307;307;456
randomized;129,2499999999;294;307;307;463
randomized;125,7749999999;293;307;307;462
randomized;131,0583333333;303;307;307;467
randomized;125,5708333333;287;307;307;460
randomized;126,8000000000;290;307;307;472
randomized;128,5958333333;298;307;307;460
randomized;128,3333333333;298;307;307;458
randomized;128,8333333333;297;307;307;461
randomized;130,3083333333;299;307;307;465
randomized;127,6250;291;307;307;459
randomized;128,1666666666;298;307;307;467
randomized;127,6083333333;291;307;307;476
randomized;124,7750;282;307;307;464
randomized;129,225;298;307;307;481
randomized;129,1000000000;295;307;307;475
randomized;127,8000000000;296;307;307;462
randomized;129,6333333333;303;307;307;458
randomized;127,0250000000;293;307;307;457
randomized;126,9250000000;297;307;307;458
randomized;124,1999999999;282;307;307;475
randomized;132,6833333333;306;307;307;457
randomized;128,9500000000;298;307;307;465
randomized;128,9708333333;290;307;307;456
randomized;128,9916666666;293;307;307;464
randomized;128,4250000000;299;307;307;469
randomized;124,6750;285;307;307;461
randomized;131,1500;301;307;307;454
randomized;128,3833333333;298;307;307;470
randomized;130,0666666667;295;307;307;462
randomized;128,9958333332;297;307;307;458
randomized;129,4958333333;297;307;307;459
randomized;126,6458333333;298;307;307;473
randomized;127,4166666666;291;307;307;457
randomized;126,9458333333;294;307;307;467
randomized;126,7375;292;307;307;467
randomized;125,3500;286;307;307;471
randomized;124,3083333333;287;307;307;469
randomized;129,7666666666;299;307;307;484
randomized;127,9583333333;295;307;307;470
randomized;128,6083333333;299;307;307;471
randomized;130,8833333333;300;307;307;468
randomized;126,1958333333;293;307;307;476
randomized;127,6583333333;296;307;307;464
randomized;130,3999999999;298;307;307;453
randomized;125,1250;285;307;307;479
randomized;131,5083333333;305;307;307;468
randomized;128,9791666666;299;307;307;474
randomized;123,7375;280;307;307;472
randomized;128,2458333333;294;307;307;466
randomized;129,0500;299;307;307;460
randomized;127,1916666666;293;307;307;477
randomized;128,0999999999;293;307;307;466
randomized;124,4583333333;286;307;307;472
randomized;127,4208333333;294;307;307;468
randomized;127,8583333333;293;307;307;480
randomized;130,5250;298;307;307;463
randomized;124,1000;290;307;307;473
randomized;128,4583333333;294;307;307;461
randomized;129,3499999999;302;307;307;472
randomized;129,6750;299;307;307;451
randomized;126,0333333333;289;307;307;465
randomized;130,0499999999;299;307;307;455
randomized;127,0375000000;293;307;307;481
randomized;131,5000;296;307;307;461
randomized;127,0333333333;294;307;307;464
randomized;129,4166666667;299;307;307;463
randomized;128,9874999999;295;307;307;456
randomized;126,8000;293;307;307;445
randomized;131,2250;298;307;307;460
randomized;128,9166666667;298;307;307;467
randomized;130,7791666666;302;307;307;457
randomized;127,3749999999;296;307;307;468
randomized;130,6000;297;307;307;453
randomized;131,1375;300;307;307;473
randomized;126,5750;289;307;307;469
randomized;126,9750;296;307;307;474
randomized;129,7333333333;299;307;307;460
randomized;130,0875;299;307;307;467
randomized;130,8833333333;304;307;307;470
randomized;128,8916666666;296;307;307;481
randomized;131,1500;303;307;307;453
randomized;128,2333333333;295;307;307;450
randomized;129,9666666666;303;307;307;465
randomized;129,3916666666;301;307;307;468
randomized;129,2666666666;304;307;307;461
randomized;135,5000;315;307;307;483
randomized;131,6500;303;307;307;461
randomized;129,0833333333;294;307;307;447
randomized;131,025;304;307;307;469
randomized;129,3916666667;295;307;307;483
randomized;125,0875;283;307;307;444
randomized;132,3833333333;306;307;307;464
randomized;122,9083333333;284;307;307;477
randomized;128,9333333333;297;307;307;464
randomized;127,2333333333;288;307;307;457
randomized;129,7208333333;300;307;307;470
randomized;127,0583333333;294;307;307;459
randomized;128,5749999999;298;307;307;471
randomized;130,6750;305;307;307;470
randomized;127,5791666666;291;307;307;457
randomized;126,8416666666;293;307;307;473
randomized;129,3583333333;301;307;307;479
randomized;128,7666666666;298;307;307;472
randomized;127,9666666666;294;307;307;464
randomized;129,3875;299;307;307;458
randomized;125,9208333333;285;307;307;462
randomized;130,0208333333;294;307;307;448
randomized;130,8666666666;310;307;307;461
randomized;123,6250;284;307;307;458
randomized;126,1000;288;307;307;461
randomized;130,6250;297;307;307;462
randomized;126,9500000000;293;307;307;472
randomized;128,2750;295;307;307;459
randomized;126,8541666666;294;307;307;480
randomized;131,0333333333;299;307;307;451
randomized;127,7124999999;296;307;307;474
randomized;130,2083333333;301;307;307;471
randomized;128,4000000000;295;307;307;467
randomized;127,7875;293;307;307;480
randomized;130,8000000000;300;307;307;461
randomized;129,4500;304;307;307;480
randomized;132,3124999999;307;307;307;460
randomized;127,1583333333;293;307;307;464
randomized;125,5000000000;287;307;307;466
randomized;126,9166666666;294;307;307;446
randomized;127,9083333333;296;307;307;476
randomized;128,0250;294;307;307;467
randomized;128,4166666666;293;307;307;449
randomized;124,4916666666;283;307;307;462
randomized;129,2500000000;303;307;307;477
randomized;127,7166666667;293;307;307;467
randomized;125,6250;285;307;307;461
randomized;126,3833333333;289;307;307;464
randomized;129,2041666666;296;307;307;454
randomized;128,0125;297;307;307;460
randomized;130,0583333334;300;307;307;471
randomized;127,3333333333;297;307;307;459
randomized;127,8000;300;307;307;468
randomized;127,3416666666;290;307;307;453
randomized;127,1958333333;291;307;307;459
randomized;128,3124999999;298;307;307;458
randomized;129,5583333333;299;307;307;462
randomized;130,7083333333;298;307;307;465
randomized;131,1625;299;307;307;461
randomized;128,5625;297;307;307;455
