Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;36,8357142855;82;84;86;121
randomized;36,6523809522;89;84;86;133
randomized;35,9452380951;81;84;86;124
randomized;34,2476190476;77;84;86;126
randomized;37,0738095237;85;84;86;132
randomized;35,4119047618;82;84;86;130
randomized;35,5190476191;76;84;86;119
randomized;37,2285714286;86;84;86;120
randomized;36,7880952378;83;84;86;130
randomized;37,0595238093;88;84;86;132
randomized;34,9952380952;79;84;86;135
randomized;37,8571428570;84;84;86;127
randomized;35,8642857141;77;84;86;121
randomized;37,5999999997;83;84;86;127
randomized;36,1494047618;82;84;86;128
randomized;37,1714285711;78;84;86;133
randomized;34,5214285713;81;84;86;135
randomized;37,0749999999;81;84;86;129
randomized;36,1422619046;85;84;86;126
randomized;34,9535714287;80;84;86;132
randomized;34,8476190473;80;84;86;118
randomized;35,8559523809;84;84;86;133
randomized;35,6285714285;83;84;86;135
randomized;36,7559523810;88;84;86;124
randomized;36,2547619040;85;84;86;127
randomized;35,5011904759;81;84;86;138
randomized;34,6999999996;81;84;86;138
randomized;34,8226190476;78;84;86;131
randomized;36,1773809523;83;84;86;122
randomized;35,6273809522;81;84;86;124
randomized;35,3130952380;84;84;86;130
randomized;35,8523809520;83;84;86;131
randomized;33,3416666666;77;84;86;140
randomized;35,3357142857;81;84;86;127
randomized;37,6726190473;83;84;86;120
randomized;35,1249999999;80;84;86;127
randomized;36,0000000002;81;84;86;133
randomized;35,6250000001;89;84;86;121
randomized;35,3809523808;83;84;86;136
randomized;35,8976190473;83;84;86;128
randomized;34,2249999998;81;84;86;128
randomized;35,9392857139;82;84;86;131
randomized;35,4999999993;85;84;86;129
randomized;33,3428571425;76;84;86;129
randomized;36,1059523808;81;84;86;125
randomized;35,7154761903;83;84;86;133
randomized;35,5238095240;80;84;86;128
randomized;36,6559523808;82;84;86;131
randomized;34,5773809520;79;84;86;142
randomized;34,7297619048;80;84;86;134
randomized;37,5297619046;86;84;86;131
randomized;34,7892857142;81;84;86;131
randomized;33,7869047616;84;84;86;133
randomized;35,3619047620;83;84;86;128
randomized;35,3303571425;78;84;86;138
randomized;35,2249999999;79;84;86;119
randomized;34,9392857141;83;84;86;142
randomized;36,7279761901;87;84;86;131
randomized;34,0250000000;77;84;86;132
randomized;36,5630952380;80;84;86;126
randomized;36,1249999999;86;84;86;125
randomized;36,3142857141;81;84;86;129
randomized;36,5595238094;83;84;86;132
randomized;36,0500000002;80;84;86;124
randomized;37,0059523809;75;84;86;122
randomized;35,7845238092;80;84;86;132
randomized;35,2166666665;82;84;86;132
randomized;36,7809523808;83;84;86;133
randomized;34,7910714287;80;84;86;138
randomized;37,5571428570;88;84;86;127
randomized;35,1714285713;81;84;86;124
randomized;35,4642857141;80;84;86;129
randomized;35,1999999999;78;84;86;128
randomized;37,8714285712;85;84;86;126
randomized;33,1809523811;78;84;86;132
randomized;34,6738095236;78;84;86;131
randomized;35,7261904763;79;84;86;122
randomized;35,4499999999;84;84;86;127
randomized;36,6952380952;84;84;86;131
randomized;36,7309523808;80;84;86;128
randomized;33,7380952382;78;84;86;133
randomized;36,3095238093;84;84;86;137
randomized;35,4999999999;82;84;86;135
randomized;35,7000000000;80;84;86;130
randomized;35,9722222221;76;84;86;124
randomized;34,7119047616;80;84;86;123
randomized;36,6119047616;86;84;86;125
randomized;34,5880952377;83;84;86;131
randomized;33,1583333333;75;84;86;130
randomized;35,1761904758;81;84;86;125
randomized;34,4071428572;80;84;86;130
randomized;37,1119047620;83;84;86;128
randomized;36,8607142856;85;84;86;131
randomized;33,4642857141;77;84;86;128
randomized;34,8190476190;84;84;86;132
randomized;36,0380952378;83;84;86;134
randomized;35,3523809522;84;84;86;128
randomized;35,9857142854;79;84;86;129
randomized;34,2023809520;82;84;86;127
randomized;36,0190476191;78;84;86;128
randomized;35,7571428574;82;84;86;122
randomized;37,5619047621;87;84;86;134
randomized;35,4904761905;85;84;86;131
randomized;37,6785714283;84;84;86;124
randomized;35,9619047618;84;84;86;133
randomized;37,8619047617;82;84;86;126
randomized;34,0309523811;76;84;86;133
randomized;36,3797619048;85;84;86;126
randomized;36,5500000000;81;84;86;134
randomized;36,7547619048;86;84;86;136
randomized;34,6928571426;80;84;86;115
randomized;34,9261904759;81;84;86;131
randomized;34,3714285717;77;84;86;126
randomized;34,3214285711;82;84;86;126
randomized;35,0976190477;77;84;86;127
randomized;36,3857142855;81;84;86;130
randomized;35,1333333332;83;84;86;125
randomized;35,9738095236;86;84;86;127
randomized;36,5577380955;85;84;86;128
randomized;36,1285714286;85;84;86;123
randomized;35,4529761902;82;84;86;136
randomized;33,7982142857;80;84;86;121
randomized;34,0934523806;83;84;86;125
randomized;36,9029761904;87;84;86;126
randomized;35,6053571429;83;84;86;129
randomized;38,4333333335;89;84;86;129
randomized;37,6315476192;82;84;86;125
randomized;35,1984126984;82;84;86;139
randomized;37,4452380951;86;84;86;125
randomized;36,1172619046;83;84;86;127
randomized;38,2047619046;87;84;86;113
randomized;37,8841269839;88;84;86;127
randomized;36,3404761906;90;84;86;140
randomized;35,2196428569;83;84;86;130
randomized;37,4642857141;86;84;86;119
randomized;35,2654761907;80;84;86;130
randomized;37,0797619048;85;84;86;129
randomized;35,0113095236;86;84;86;132
randomized;36,2037698411;82;84;86;131
randomized;37,9329365078;87;84;86;131
randomized;35,2880952380;79;84;86;122
randomized;35,1017857142;83;84;86;130
randomized;34,5648809524;79;84;86;126
randomized;36,4523809520;83;84;86;120
randomized;36,2452380951;82;84;86;123
randomized;35,3047619048;86;84;86;127
randomized;36,8285714285;89;84;86;131
randomized;35,6369047618;82;84;86;121
randomized;35,7761904758;85;84;86;124
randomized;37,2291666667;83;84;86;130
randomized;36,6095238098;85;84;86;124
randomized;37,1416666665;82;84;86;128
randomized;37,3624999998;89;84;86;134
randomized;35,1178571427;84;84;86;133
randomized;35,9160714285;84;84;86;125
randomized;36,2452380952;83;84;86;127
randomized;37,1738095235;83;84;86;134
randomized;33,9047619046;80;84;86;139
randomized;34,0410714287;83;84;86;127
randomized;36,8912698411;82;84;86;123
randomized;36,5904761908;84;84;86;118
randomized;37,6672619049;85;84;86;132
randomized;36,9130952381;80;84;86;120
randomized;35,1714285712;81;84;86;129
randomized;35,1523809526;80;84;86;133
randomized;33,4648809524;78;84;86;136
randomized;37,6380952380;85;84;86;126
randomized;36,0869047619;83;84;86;138
randomized;35,3666666666;83;84;86;138
randomized;35,2761904758;83;84;86;141
randomized;35,6892857141;83;84;86;129
randomized;36,9000000000;85;84;86;136
randomized;36,1714285709;81;84;86;127
randomized;36,6071428570;86;84;86;128
randomized;35,1166666666;85;84;86;139
randomized;34,4357142855;78;84;86;130
randomized;37,1690476191;85;84;86;121
randomized;34,0642857141;77;84;86;121
randomized;33,1404761904;79;84;86;135
randomized;35,0023809523;84;84;86;134
randomized;37,7571428569;87;84;86;128
randomized;36,9833333331;77;84;86;125
randomized;34,7738095238;80;84;86;130
randomized;36,4285714282;83;84;86;133
randomized;35,1047619049;84;84;86;125
randomized;33,4886904760;75;84;86;125
randomized;35,3214285711;81;84;86;127
randomized;35,4952380951;80;84;86;122
randomized;34,8428571427;82;84;86;128
randomized;36,5845238093;82;84;86;125
randomized;35,3571428571;85;84;86;126
randomized;34,7071428568;84;84;86;133
randomized;35,3476190475;83;84;86;126
randomized;34,5369047619;79;84;86;130
randomized;35,1071428572;83;84;86;139
randomized;35,1535714284;83;84;86;135
randomized;35,8857142855;86;84;86;138
randomized;36,0809523807;85;84;86;123
randomized;35,8535714286;80;84;86;132
randomized;35,6285714284;85;84;86;143
randomized;35,2636904761;79;84;86;124
randomized;34,6011904761;78;84;86;128
randomized;38,2833333330;89;84;86;116
randomized;34,4214285717;80;84;86;128
randomized;37,0297619051;90;84;86;130
randomized;36,5285714283;83;84;86;125
randomized;36,2238095237;85;84;86;133
randomized;35,3214285717;79;84;86;129
randomized;36,3654761904;83;84;86;125
randomized;35,0988095239;80;84;86;128
randomized;34,7452380949;85;84;86;137
randomized;36,0178571427;82;84;86;122
randomized;36,7869047619;80;84;86;131
randomized;34,6047619046;81;84;86;129
randomized;34,7577380948;83;84;86;132
randomized;36,5833333332;83;84;86;128
randomized;38,2166666663;88;84;86;126
randomized;36,0376984129;82;84;86;129
randomized;33,4458333332;76;84;86;132
randomized;35,9142857140;78;84;86;128
randomized;33,9714285714;79;84;86;127
randomized;37,0805555554;84;84;86;131
randomized;37,5535714284;86;84;86;122
randomized;34,2166666663;83;84;86;127
randomized;36,0833333330;84;84;86;127
randomized;35,3380952381;82;84;86;128
randomized;35,8130952382;78;84;86;122
randomized;36,7607142857;81;84;86;119
randomized;34,0246031746;79;84;86;127
randomized;36,0833333332;80;84;86;130
randomized;36,7714285714;83;84;86;129
randomized;36,6642857143;80;84;86;113
randomized;36,5124999999;80;84;86;127
randomized;35,3773809520;83;84;86;128
randomized;36,6035714286;86;84;86;135
randomized;37,4357142855;82;84;86;124
randomized;37,1880952379;91;84;86;133
randomized;36,7113095236;83;84;86;132
randomized;39,1071428570;87;84;86;126
randomized;36,3142857139;78;84;86;122
randomized;37,4523809524;89;84;86;141
randomized;34,3630952380;81;84;86;140
randomized;36,2690476191;86;84;86;122
randomized;35,7220238094;82;84;86;133
randomized;33,5934523806;80;84;86;132
randomized;35,0369047619;78;84;86;137
randomized;33,4154761904;80;84;86;133
randomized;33,6940476189;77;84;86;132
randomized;34,4154761903;79;84;86;130
randomized;32,9773809524;78;84;86;132
randomized;33,4464285712;80;84;86;137
randomized;34,4910714286;80;84;86;131
randomized;34,5369047621;76;84;86;130
randomized;34,0940476190;79;84;86;131
randomized;34,8958333332;82;84;86;134
randomized;35,5904761905;82;84;86;125
randomized;35,6666666664;79;84;86;128
randomized;36,2190476185;83;84;86;130
randomized;35,9738095236;84;84;86;124
randomized;36,1714285711;86;84;86;131
randomized;36,4190476192;80;84;86;128
randomized;35,0857142856;84;84;86;128
randomized;37,0363095240;80;84;86;132
randomized;36,6517857139;83;84;86;131
randomized;36,1511904762;82;84;86;133
randomized;33,8595238094;78;84;86;124
randomized;36,1797619042;85;84;86;132
randomized;36,1928571429;84;84;86;134
randomized;37,0222222221;89;84;86;130
randomized;34,8333333329;83;84;86;118
randomized;33,0880952380;77;84;86;128
randomized;36,2976190477;80;84;86;121
randomized;37,4150793648;85;84;86;123
randomized;34,6603174603;81;84;86;130
randomized;35,2303571426;81;84;86;135
randomized;35,5809523809;82;84;86;126
randomized;35,5386904760;82;84;86;121
randomized;36,9499999996;81;84;86;125
randomized;36,9583333333;83;84;86;127
randomized;35,2666666666;87;84;86;137
randomized;36,6416666665;84;84;86;125
randomized;32,9863095237;72;84;86;132
randomized;34,0101190473;80;84;86;135
randomized;37,3404761906;86;84;86;123
randomized;35,8888888885;83;84;86;127
randomized;36,1452380954;82;84;86;126
randomized;36,0047619045;81;84;86;124
randomized;37,0428571428;88;84;86;125
randomized;34,1571428569;80;84;86;127
randomized;35,8285714285;85;84;86;123
randomized;36,7714285713;87;84;86;133
randomized;36,2952380952;81;84;86;119
randomized;35,2773809520;83;84;86;121
randomized;37,3738095234;85;84;86;129
randomized;36,4499999997;84;84;86;126
randomized;38,2607142853;88;84;86;124
randomized;38,7202380948;94;84;86;129
randomized;36,7547619042;83;84;86;135
randomized;34,1666666662;76;84;86;135
randomized;35,1095238095;80;84;86;130
randomized;35,4880952379;80;84;86;129
