Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;189,2083333333;147;180;179;285
randomized;195,8125000000;154;180;179;279
randomized;184,0625000000;146;180;179;275
randomized;182,3333333333;146;180;179;272
randomized;179,5833333333;147;180;179;276
randomized;183,5625000000;141;180;179;294
randomized;201,6250;160;180;179;268
randomized;171,06250;139;180;179;280
randomized;194,4583333333;150;180;179;272
randomized;176,25000;137;180;179;300
randomized;188,87500;157;180;179;260
randomized;197,7500;156;180;179;268
randomized;185,3750000000;151;180;179;287
randomized;186,87500;148;180;179;280
randomized;171,87500;136;180;179;281
randomized;188,2500;152;180;179;275
randomized;200,1875;159;180;179;273
randomized;175,1250;143;180;179;289
randomized;169,0625;138;180;179;286
randomized;181,6666666667;146;180;179;274
randomized;178,75000;135;180;179;287
randomized;186,9166666667;150;180;179;276
randomized;181,7916666666;144;180;179;282
randomized;183,81250;144;180;179;288
randomized;192,6250000000;156;180;179;282
randomized;196,0416666667;157;180;179;271
randomized;167,75000;139;180;179;278
randomized;184,2291666667;146;180;179;277
randomized;175,3333333333;138;180;179;292
randomized;180,4583333333;140;180;179;294
randomized;199,7708333333;161;180;179;265
randomized;181,0416666667;147;180;179;270
randomized;180,3125;146;180;179;274
randomized;175,0000000000;143;180;179;290
randomized;191,3333333333;152;180;179;269
randomized;186,1666666667;143;180;179;290
randomized;176,8333333333;147;180;179;281
randomized;191,4583333333;148;180;179;285
randomized;189,4791666666;158;180;179;268
randomized;189,8541666667;148;180;179;282
randomized;192,0208333333;152;180;179;278
randomized;200,0833333333;159;180;179;275
randomized;197,6250000000;155;180;179;266
randomized;193,9166666666;154;180;179;272
randomized;197,8125000000;159;180;179;263
randomized;198,6458333333;159;180;179;269
randomized;177,12500;137;180;179;284
randomized;191,6041666666;156;180;179;272
randomized;194,4375000000;154;180;179;285
randomized;187,7708333333;149;180;179;275
randomized;186,3333333333;150;180;179;273
randomized;187,81250;149;180;179;273
randomized;180,0625000000;143;180;179;284
randomized;182,7500000000;148;180;179;275
randomized;202,2500000000;159;180;179;274
randomized;194,2083333333;154;180;179;272
randomized;191,3958333333;152;180;179;285
randomized;199,5416666667;154;180;179;283
randomized;191,0208333333;150;180;179;283
randomized;177,6666666666;144;180;179;281
randomized;185,7083333333;147;180;179;277
randomized;183,8958333333;151;180;179;277
randomized;168,7708333333;138;180;179;273
randomized;196,2708333333;151;180;179;284
randomized;184,81250;152;180;179;261
randomized;205,0416666666;161;180;179;287
randomized;191,1666666666;152;180;179;276
randomized;186,8541666667;154;180;179;269
randomized;179,12500;148;180;179;285
randomized;182,93750;144;180;179;280
randomized;186,5000000000;149;180;179;280
randomized;194,75000;150;180;179;276
randomized;179,9166666666;144;180;179;275
randomized;179,6666666666;145;180;179;277
randomized;180,4583333333;142;180;179;287
randomized;178,50000;145;180;179;271
randomized;173,2916666667;140;180;179;286
randomized;183,6458333333;141;180;179;294
randomized;175,50000;140;180;179;293
randomized;187,9166666667;154;180;179;281
randomized;180,5208333333;147;180;179;282
randomized;175,3124999999;143;180;179;283
randomized;191,6666666667;152;180;179;272
randomized;177,6875000000;147;180;179;265
randomized;198,5833333333;153;180;179;276
randomized;178,2916666667;144;180;179;281
randomized;187,2916666667;149;180;179;283
randomized;172,2083333332;143;180;179;279
randomized;200,0208333333;159;180;179;278
randomized;192,3958333333;152;180;179;270
randomized;186,43750;149;180;179;276
randomized;184,4166666666;144;180;179;278
randomized;186,2708333334;149;180;179;275
randomized;195,2291666667;157;180;179;277
randomized;206,6666666667;161;180;179;263
randomized;196,9166666667;161;180;179;264
randomized;184,6875000000;151;180;179;271
randomized;169,5208333334;142;180;179;264
randomized;189,4791666666;156;180;179;261
randomized;182,2500000000;151;180;179;274
randomized;187,5000000001;151;180;179;273
randomized;182,7083333333;147;180;179;279
randomized;184,9791666666;147;180;179;274
randomized;196,9583333333;154;180;179;282
randomized;190,0208333333;152;180;179;276
randomized;190,4583333333;153;180;179;290
randomized;188,5000;151;180;179;274
randomized;181,0000000000;149;180;179;270
randomized;200,4375000000;159;180;179;273
randomized;178,2916666666;147;180;179;277
randomized;181,3541666666;142;180;179;281
randomized;178,6041666667;143;180;179;282
randomized;179,25000;138;180;179;292
randomized;179,2083333333;142;180;179;282
randomized;180,0208333333;149;180;179;279
randomized;179,18750;143;180;179;282
randomized;174,0208333333;139;180;179;289
randomized;178,4166666667;149;180;179;271
randomized;181,4166666666;141;180;179;276
randomized;184,3958333333;154;180;179;277
randomized;186,8541666667;151;180;179;281
randomized;183,1458333332;152;180;179;276
randomized;176,3958333333;141;180;179;281
randomized;175,0833333333;137;180;179;289
randomized;192,1666666667;151;180;179;280
randomized;185,5833333333;148;180;179;284
randomized;174,7708333333;141;180;179;275
randomized;184,2708333333;146;180;179;277
randomized;185,5625000000;149;180;179;279
randomized;182,5833333333;147;180;179;284
randomized;193,1666666667;158;180;179;274
randomized;175,37500;143;180;179;285
randomized;167,8541666667;139;180;179;273
randomized;180,9166666667;144;180;179;274
randomized;184,5208333333;151;180;179;274
randomized;170,31250;138;180;179;284
randomized;177,0208333333;143;180;179;287
randomized;166,81250;134;180;179;288
randomized;183,8750;150;180;179;277
randomized;174,68750;149;180;179;271
randomized;191,5625;154;180;179;275
randomized;178,00000;144;180;179;286
randomized;194,7500;151;180;179;283
randomized;186,7916666666;150;180;179;270
randomized;184,56250;146;180;179;288
randomized;203,3750000000;162;180;179;270
randomized;200,1458333333;156;180;179;271
randomized;195,5000000001;155;180;179;275
randomized;192,6041666666;155;180;179;282
randomized;176,6250000000;140;180;179;290
randomized;203,5208333333;160;180;179;265
randomized;173,5000;141;180;179;285
randomized;175,0833333333;139;180;179;285
randomized;179,6666666667;147;180;179;289
randomized;184,7083333333;153;180;179;275
randomized;183,6458333333;145;180;179;278
randomized;191,2916666667;153;180;179;276
randomized;182,1666666667;144;180;179;272
randomized;169,7916666666;136;180;179;288
randomized;183,8958333333;152;180;179;269
randomized;198,1250;157;180;179;275
randomized;179,1666666666;145;180;179;274
randomized;182,9166666667;153;180;179;261
randomized;171,4166666667;137;180;179;278
randomized;176,9791666666;145;180;179;270
randomized;188,9166666666;150;180;179;274
randomized;187,2708333333;155;180;179;270
randomized;184,2291666667;148;180;179;272
randomized;193,7291666667;151;180;179;284
randomized;194,68750;149;180;179;289
randomized;190,8958333333;156;180;179;275
randomized;170,4375000000;141;180;179;286
randomized;181,3125;148;180;179;272
randomized;178,0625;148;180;179;271
randomized;177,62500;148;180;179;273
randomized;195,6874999999;148;180;179;290
randomized;179,6458333333;140;180;179;282
randomized;195,00000;151;180;179;281
randomized;199,8125;160;180;179;275
randomized;206,0000000000;157;180;179;287
randomized;197,7083333334;159;180;179;261
randomized;189,4166666667;152;180;179;275
randomized;191,0000000000;147;180;179;292
randomized;185,43750;152;180;179;284
randomized;185,7916666666;148;180;179;293
randomized;190,3750;159;180;179;273
randomized;189,7708333333;149;180;179;283
randomized;181,2708333333;144;180;179;281
randomized;193,1250000000;155;180;179;272
randomized;179,9999999999;144;180;179;278
randomized;180,1666666666;148;180;179;272
randomized;190,0208333334;155;180;179;263
randomized;194,3333333333;157;180;179;266
randomized;192,9583333333;154;180;179;265
randomized;180,6666666667;143;180;179;284
randomized;201,4583333333;157;180;179;265
randomized;198,6250000000;163;180;179;258
randomized;189,0416666667;154;180;179;269
randomized;175,1875000000;141;180;179;279
randomized;177,9166666666;147;180;179;278
randomized;190,4791666666;154;180;179;276
randomized;188,18750;154;180;179;274
randomized;177,6249999999;143;180;179;285
randomized;188,62500;151;180;179;270
randomized;184,5625000000;146;180;179;272
randomized;184,87500;146;180;179;288
randomized;195,1250000000;152;180;179;276
randomized;201,1250000001;157;180;179;271
randomized;191,1666666667;160;180;179;243
randomized;187,6875000000;151;180;179;277
randomized;191,93750;153;180;179;280
randomized;191,2499999999;153;180;179;281
randomized;196,5416666667;154;180;179;280
randomized;179,1250;143;180;179;274
randomized;197,5833333333;158;180;179;267
randomized;190,2708333333;152;180;179;269
randomized;190,5625000000;151;180;179;278
randomized;195,1458333333;152;180;179;272
randomized;178,56250;145;180;179;281
randomized;184,5625000000;148;180;179;281
randomized;170,68750;138;180;179;288
randomized;186,0416666666;148;180;179;275
randomized;189,0416666667;147;180;179;296
randomized;177,8958333333;146;180;179;278
randomized;192,81250;156;180;179;270
randomized;191,4791666666;151;180;179;269
randomized;169,7708333333;146;180;179;277
randomized;174,81250;141;180;179;276
randomized;186,4166666666;144;180;179;283
randomized;181,37500;148;180;179;283
randomized;195,3333333333;160;180;179;274
randomized;187,4583333334;152;180;179;276
randomized;175,3958333334;149;180;179;270
randomized;185,8958333333;145;180;179;289
randomized;187,0833333332;156;180;179;268
randomized;181,0833333333;153;180;179;260
randomized;188,4791666667;146;180;179;285
randomized;199,7291666667;157;180;179;270
randomized;188,4999999999;155;180;179;263
randomized;195,9375;161;180;179;265
randomized;194,3124999999;156;180;179;271
randomized;197,9375;164;180;179;265
randomized;190,4791666667;149;180;179;276
randomized;200,3958333333;157;180;179;271
randomized;188,1666666666;149;180;179;273
