Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;175,0000000000;137;190;98;206
randomized;170,4166666667;137;190;98;206
randomized;179,0000000000;140;190;98;206
randomized;178,1458333333;142;190;98;212
randomized;176,4583333333;139;190;98;215
randomized;171,0000000000;138;190;98;220
randomized;181,8750000000;143;190;98;209
randomized;174,3333333333;140;190;98;210
randomized;180,3958333333;147;190;98;211
randomized;182,2916666667;140;190;98;209
randomized;178,50000;141;190;98;212
randomized;160,8958333333;131;190;98;214
randomized;153,0833333334;127;190;98;209
randomized;184,3333333333;143;190;98;206
randomized;193,7500000000;148;190;98;209
randomized;177,3541666666;140;190;98;210
randomized;190,2083333333;148;190;98;207
randomized;192,625;152;190;98;211
randomized;179,000;139;190;98;210
randomized;183,0833333334;147;190;98;206
randomized;188,2500000000;146;190;98;208
randomized;178,2916666667;142;190;98;207
randomized;175,5416666666;139;190;98;209
randomized;182,2083333333;141;190;98;206
randomized;175,71875;136;190;98;210
randomized;172,6875000000;141;190;98;204
randomized;172,25000;138;190;98;208
randomized;179,8541666667;143;190;98;206
randomized;174,6666666666;143;190;98;212
randomized;176,3958333333;142;190;98;208
randomized;176,0000000000;140;190;98;206
randomized;180,4583333334;145;190;98;207
randomized;184,5416666666;146;190;98;204
randomized;178,3333333333;146;190;98;205
randomized;176,0416666666;139;190;98;209
randomized;172,5347222223;139;190;98;208
randomized;176,2083333333;136;190;98;206
randomized;176,9583333333;142;190;98;205
randomized;188,0104166667;144;190;98;206
randomized;179,1250;139;190;98;209
randomized;171,65625;141;190;98;208
randomized;182,0833333333;138;190;98;204
randomized;184,0000000000;145;190;98;204
randomized;177,2083333333;143;190;98;210
randomized;185,2291666667;151;190;98;204
randomized;183,96875;143;190;98;209
randomized;177,2083333333;141;190;98;211
randomized;168,6666666666;137;190;98;207
randomized;169,5104166666;137;190;98;207
randomized;174,7916666667;137;190;98;209
randomized;174,1666666666;138;190;98;211
randomized;159,0208333333;131;190;98;209
randomized;172,5520833333;136;190;98;211
randomized;182,2083333333;141;190;98;206
randomized;173,8229166667;141;190;98;212
randomized;168,4166666666;137;190;98;212
randomized;162,2083333333;132;190;98;213
randomized;170,9583333333;131;190;98;209
randomized;161,3958333333;132;190;98;211
randomized;172,4583333333;139;190;98;207
randomized;166,3437499999;133;190;98;207
randomized;165,2500000000;137;190;98;211
randomized;167,4583333333;135;190;98;209
randomized;170,4479166666;138;190;98;209
randomized;163,4270833333;139;190;98;210
randomized;179,18750;142;190;98;204
randomized;166,6250;139;190;98;213
randomized;173,7083333333;141;190;98;210
randomized;172,3958333333;131;190;98;213
randomized;175,8333333333;140;190;98;208
randomized;173,5000000000;137;190;98;209
randomized;161,6875000000;133;190;98;207
randomized;169,8541666667;139;190;98;213
randomized;188,9479166667;149;190;98;207
randomized;172,9583333333;142;190;98;207
randomized;170,2187500000;137;190;98;208
randomized;179,5208333334;139;190;98;214
randomized;163,5486111112;133;190;98;211
randomized;166,9583333333;130;190;98;207
randomized;177,750;140;190;98;209
randomized;178,9166666667;140;190;98;205
randomized;174,6111111111;142;190;98;215
randomized;163,7083333333;135;190;98;204
randomized;168,9583333333;138;190;98;205
randomized;177,7916666667;140;190;98;207
randomized;175,9583333333;140;190;98;211
randomized;176,3750000000;143;190;98;212
randomized;175,3333333333;143;190;98;211
randomized;171,12500;137;190;98;210
randomized;161,4166666667;135;190;98;211
randomized;178,9791666667;139;190;98;208
randomized;182,5520833333;144;190;98;209
randomized;170,375;139;190;98;212
randomized;183,43750;140;190;98;203
randomized;166,6250000000;129;190;98;217
randomized;179,9375000000;148;190;98;205
randomized;175,12500;141;190;98;208
randomized;168,43750;136;190;98;204
randomized;179,2916666667;142;190;98;208
randomized;172,2708333333;138;190;98;207
randomized;169,12500;136;190;98;206
randomized;169,7916666666;134;190;98;213
randomized;177,2500;144;190;98;208
randomized;176,6666666667;142;190;98;209
randomized;180,5520833333;147;190;98;211
randomized;169,6979166666;137;190;98;212
randomized;184,9791666667;145;190;98;204
randomized;192,7708333334;147;190;98;207
randomized;181,7291666667;142;190;98;204
randomized;181,8333333333;142;190;98;207
randomized;184,2500000000;141;190;98;206
randomized;178,8541666667;145;190;98;206
randomized;189,2500000000;146;190;98;208
randomized;188,8333333333;149;190;98;204
randomized;185,4166666666;144;190;98;202
randomized;168,4583333333;133;190;98;207
randomized;173,4583333333;139;190;98;207
randomized;193,00000;152;190;98;207
randomized;172,1458333333;137;190;98;208
randomized;175,5833333333;139;190;98;210
randomized;166,7916666666;139;190;98;220
randomized;173,7500000000;138;190;98;211
randomized;175,8020833333;143;190;98;206
randomized;166,50000;140;190;98;207
randomized;171,3333333333;139;190;98;210
randomized;170,9166666667;135;190;98;213
randomized;177,8333333333;141;190;98;205
randomized;164,2500000000;137;190;98;206
randomized;164,1875000000;131;190;98;208
randomized;165,9166666666;137;190;98;214
randomized;161,2500000000;135;190;98;207
randomized;173,0000000000;142;190;98;212
randomized;172,6041666667;136;190;98;207
randomized;173,7708333334;140;190;98;211
randomized;163,9583333333;140;190;98;206
randomized;177,5000000000;141;190;98;206
randomized;169,5208333333;138;190;98;214
randomized;173,5937500000;143;190;98;209
randomized;177,1666666667;141;190;98;208
randomized;169,3125000000;139;190;98;206
randomized;174,25000;138;190;98;206
randomized;160,75000;128;190;98;213
randomized;181,9375000000;142;190;98;211
randomized;177,6250000000;141;190;98;209
randomized;183,7500;143;190;98;210
randomized;177,4791666667;144;190;98;210
randomized;171,81250;136;190;98;210
randomized;174,3541666667;143;190;98;210
randomized;181,81250;137;190;98;215
randomized;185,8750000000;148;190;98;210
randomized;180,62500;145;190;98;212
randomized;162,62500;133;190;98;211
randomized;170,5833333334;136;190;98;213
randomized;176,2708333333;142;190;98;202
randomized;181,4583333333;141;190;98;211
randomized;171,6666666666;138;190;98;208
randomized;178,3958333333;138;190;98;211
randomized;172,8854166667;140;190;98;205
randomized;182,6666666666;146;190;98;210
randomized;186,2291666666;143;190;98;211
randomized;185,1250000000;135;190;98;210
randomized;176,7500000000;142;190;98;207
randomized;178,5104166666;137;190;98;208
randomized;185,5625000000;144;190;98;208
randomized;167,5208333334;136;190;98;210
randomized;174,7222222223;143;190;98;204
randomized;176,4895833333;138;190;98;212
randomized;176,4166666667;141;190;98;211
randomized;166,7604166666;134;190;98;205
randomized;168,250;142;190;98;208
randomized;170,2291666666;134;190;98;212
randomized;170,2083333333;138;190;98;215
randomized;179,31250;139;190;98;208
randomized;179,5416666667;139;190;98;209
randomized;179,0625000000;139;190;98;214
randomized;181,6666666666;145;190;98;209
randomized;181,3958333333;138;190;98;215
randomized;187,2500000000;146;190;98;210
randomized;181,2708333333;146;190;98;209
randomized;186,5833333333;148;190;98;211
randomized;168,3750000000;132;190;98;206
randomized;166,5416666667;134;190;98;212
randomized;170,7500000000;139;190;98;208
randomized;173,6250000000;137;190;98;209
randomized;175,7500000000;141;190;98;206
randomized;166,1666666667;133;190;98;213
randomized;189,9166666667;149;190;98;205
randomized;169,5000000000;136;190;98;208
randomized;174,9166666667;133;190;98;219
randomized;172,9791666666;138;190;98;212
randomized;172,1250000000;138;190;98;210
randomized;175,8125000000;139;190;98;211
randomized;178,1041666667;141;190;98;213
randomized;168,62500;138;190;98;211
randomized;175,6666666666;136;190;98;210
randomized;167,6041666667;137;190;98;212
randomized;165,4791666667;139;190;98;209
randomized;175,0000000000;140;190;98;209
randomized;181,5625000000;139;190;98;206
randomized;188,9166666666;145;190;98;208
randomized;181,7499999999;137;190;98;210
randomized;176,9375000000;143;190;98;201
randomized;179,1458333333;141;190;98;212
randomized;177,125;138;190;98;208
randomized;174,9895833333;141;190;98;214
randomized;183,0000000000;139;190;98;205
randomized;165,6666666666;134;190;98;206
randomized;169,75000;136;190;98;211
randomized;175,12500;141;190;98;205
randomized;182,9583333333;142;190;98;207
randomized;175,0000;142;190;98;213
randomized;174,9583333333;141;190;98;210
randomized;172,00000;138;190;98;210
randomized;175,3958333333;145;190;98;212
randomized;176,56250;139;190;98;210
randomized;179,5208333333;142;190;98;204
randomized;178,1250;143;190;98;207
randomized;171,1770833333;138;190;98;208
randomized;177,0208333333;145;190;98;216
randomized;169,96875;136;190;98;213
randomized;181,9583333333;141;190;98;209
randomized;186,5833333333;140;190;98;205
randomized;171,6875;133;190;98;213
randomized;168,000;136;190;98;213
randomized;169,6666666667;139;190;98;212
randomized;174,0000;142;190;98;207
randomized;179,4270833333;138;190;98;210
randomized;175,6875000000;138;190;98;207
randomized;167,43750;136;190;98;213
randomized;178,31250;140;190;98;205
randomized;179,43750;144;190;98;207
randomized;180,3541666666;143;190;98;211
randomized;175,4583333333;140;190;98;206
