Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;315,1666666667;230;150;307;339
randomized;327,2083333333;244;150;307;338
randomized;311,1249999999;237;150;307;338
randomized;313,5416666666;233;150;307;338
randomized;309,3541666666;235;150;307;343
randomized;318,7083333332;241;150;307;340
randomized;320,3333333333;239;150;307;334
randomized;324,6874999999;244;150;307;337
randomized;313,4791666667;240;150;307;335
randomized;317,4999999999;239;150;307;339
randomized;317,250;238;150;307;335
randomized;325,5000;238;150;307;341
randomized;313,4999999999;236;150;307;346
randomized;301,7916666665;238;150;307;341
randomized;313,3333333333;239;150;307;342
randomized;316,0000000000;236;150;307;338
randomized;314,1666666667;235;150;307;339
randomized;319,1875000000;233;150;307;341
randomized;310,8333333333;228;150;307;350
randomized;330,00;238;150;307;337
randomized;309,9583333333;233;150;307;335
randomized;316,0833333333;229;150;307;351
randomized;319,1666666667;240;150;307;338
randomized;314,2500000000;236;150;307;338
randomized;318,2916666667;241;150;307;334
randomized;304,9583333333;236;150;307;340
randomized;328,3750000000;245;150;307;339
randomized;314,5416666666;238;150;307;342
randomized;320,5416666666;240;150;307;338
randomized;318,875;235;150;307;344
randomized;323,3333333333;243;150;307;338
randomized;320,3750;236;150;307;347
randomized;314,9375;231;150;307;335
randomized;309,3750000000;232;150;307;340
randomized;320,9166666666;244;150;307;337
randomized;309,5833333333;232;150;307;339
randomized;314,2916666667;238;150;307;348
randomized;317,5416666666;242;150;307;332
randomized;317,7083333332;239;150;307;337
randomized;315,750;238;150;307;339
randomized;316,1875000000;234;150;307;339
randomized;319,2083333333;240;150;307;340
randomized;319,7916666666;245;150;307;334
randomized;324,1875;244;150;307;336
randomized;309,4791666667;233;150;307;343
randomized;321,4166666667;241;150;307;345
randomized;320,6666666666;240;150;307;333
randomized;314,8750000000;241;150;307;339
randomized;326,625;245;150;307;341
randomized;317,9166666667;235;150;307;342
randomized;319,0416666666;243;150;307;340
randomized;321,4583333333;241;150;307;342
randomized;312,4166666667;235;150;307;334
randomized;321,7499999999;245;150;307;336
randomized;314,5416666666;237;150;307;339
randomized;316,1666666666;241;150;307;335
randomized;313,875;240;150;307;339
randomized;320,0625;243;150;307;337
randomized;314,9583333333;235;150;307;341
randomized;316,4166666666;241;150;307;346
randomized;325,5416666666;242;150;307;334
randomized;314,6041666666;234;150;307;341
randomized;321,3333333333;238;150;307;343
randomized;315,8750;237;150;307;344
randomized;313,5416666667;232;150;307;341
randomized;329,7083333333;245;150;307;330
randomized;320,9375;243;150;307;341
randomized;320,8333333333;241;150;307;343
randomized;323,7500000000;241;150;307;333
randomized;321,0416666665;247;150;307;337
randomized;318,1249999999;236;150;307;343
randomized;322,4583333333;240;150;307;342
randomized;321,4166666666;242;150;307;334
randomized;319,5416666666;237;150;307;338
randomized;320,750;238;150;307;336
randomized;326,2916666666;245;150;307;342
randomized;323,3750;236;150;307;347
randomized;323,8541666667;238;150;307;341
randomized;323,0416666666;246;150;307;340
randomized;319,9166666666;246;150;307;341
randomized;317,3958333333;237;150;307;341
randomized;310,8333333333;239;150;307;335
randomized;320,5833333333;242;150;307;342
randomized;315,2083333333;242;150;307;340
randomized;324,0625;238;150;307;337
randomized;323,5000000000;240;150;307;336
randomized;313,5000000000;236;150;307;335
randomized;318,2708333333;242;150;307;337
randomized;319,2500;242;150;307;346
randomized;318,5416666667;237;150;307;350
randomized;318,0833333333;239;150;307;339
randomized;320,1666666666;242;150;307;339
randomized;308,6458333333;235;150;307;339
randomized;312,625;236;150;307;338
randomized;313,3958333333;235;150;307;341
randomized;316,1458333333;238;150;307;339
randomized;326,875;244;150;307;340
randomized;319,2916666667;244;150;307;341
randomized;324,0416666667;244;150;307;349
randomized;323,2083333332;243;150;307;337
randomized;319,2708333333;238;150;307;339
randomized;324,6875;242;150;307;336
randomized;327,0833333333;245;150;307;341
randomized;320,6666666666;242;150;307;343
randomized;318,5000;242;150;307;336
randomized;322,875;242;150;307;341
randomized;322,8333333333;244;150;307;331
randomized;318,0833333333;237;150;307;341
randomized;323,4583333333;246;150;307;343
randomized;325,7083333333;243;150;307;339
randomized;323,9375;241;150;307;341
randomized;322,375;246;150;307;337
randomized;310,3958333333;232;150;307;348
randomized;316,00;236;150;307;348
randomized;322,8750000000;238;150;307;345
randomized;322,0833333333;238;150;307;339
randomized;321,8750000000;243;150;307;332
randomized;310,4583333333;237;150;307;339
randomized;320,2083333333;240;150;307;337
randomized;328,6666666666;249;150;307;343
randomized;325,3125000000;239;150;307;338
randomized;310,1875000000;233;150;307;336
randomized;323,9375;244;150;307;340
randomized;310,9166666667;233;150;307;339
randomized;316,7083333333;240;150;307;342
randomized;309,7083333333;232;150;307;340
randomized;326,1666666667;246;150;307;331
randomized;316,2083333333;242;150;307;336
randomized;323,2916666666;245;150;307;337
randomized;329,0;244;150;307;340
randomized;325,6250;242;150;307;340
randomized;313,7916666667;238;150;307;335
randomized;327,500;243;150;307;339
randomized;326,0833333333;247;150;307;335
randomized;330,5;246;150;307;343
randomized;321,7083333333;247;150;307;337
randomized;324,6666666667;248;150;307;337
randomized;319,5000000000;240;150;307;343
randomized;318,1666666667;240;150;307;335
randomized;324,0416666666;242;150;307;339
randomized;315,5416666666;240;150;307;339
randomized;313,9166666666;236;150;307;338
randomized;314,0416666667;239;150;307;341
randomized;320,375;239;150;307;340
randomized;319,6250000000;241;150;307;335
randomized;319,6250;236;150;307;339
randomized;316,2916666666;240;150;307;339
randomized;316,125;232;150;307;340
randomized;317,0208333333;241;150;307;338
randomized;313,8958333333;235;150;307;340
randomized;326,8125;240;150;307;343
randomized;321,8333333333;243;150;307;342
randomized;315,8750;241;150;307;335
randomized;313,1041666666;238;150;307;342
randomized;309,4583333333;239;150;307;340
randomized;322,75;241;150;307;336
randomized;324,9583333333;241;150;307;338
randomized;314,375;242;150;307;345
randomized;317,4791666667;242;150;307;343
randomized;321,9166666666;237;150;307;342
randomized;319,375;239;150;307;334
randomized;314,8750000000;236;150;307;337
randomized;320,0208333333;244;150;307;340
randomized;318,1666666666;237;150;307;336
randomized;316,0416666666;243;150;307;336
randomized;322,1458333333;241;150;307;342
randomized;311,9166666666;234;150;307;339
randomized;309,1666666666;235;150;307;337
randomized;318,5833333333;237;150;307;336
randomized;320,0833333333;230;150;307;338
randomized;323,6250;245;150;307;340
randomized;324,0416666667;241;150;307;341
randomized;317,1250;238;150;307;340
randomized;316,3333333333;236;150;307;341
randomized;320,8541666667;243;150;307;339
randomized;318,5416666667;239;150;307;344
randomized;317,1666666666;240;150;307;335
randomized;314,3750;237;150;307;333
randomized;313,1666666667;241;150;307;341
randomized;315,9583333333;238;150;307;340
randomized;315,0416666667;237;150;307;340
randomized;316,7500;236;150;307;337
randomized;320,0833333333;243;150;307;343
randomized;313,6250000000;238;150;307;336
randomized;324,5833333333;242;150;307;339
randomized;309,5833333333;231;150;307;345
randomized;324,9166666666;238;150;307;335
randomized;324,7083333333;243;150;307;340
randomized;320,0416666667;234;150;307;337
randomized;318,7499999999;242;150;307;349
randomized;322,5833333334;246;150;307;336
randomized;323,9583333333;241;150;307;340
randomized;321,5833333333;244;150;307;331
randomized;323,2083333333;246;150;307;341
randomized;323,7708333333;244;150;307;338
randomized;317,1666666666;234;150;307;342
randomized;323,7500000000;240;150;307;336
randomized;318,50;235;150;307;341
randomized;313,5833333333;240;150;307;341
randomized;318,4583333333;240;150;307;342
randomized;319,1666666666;240;150;307;345
randomized;317,8958333333;237;150;307;338
randomized;324,5416666666;248;150;307;332
randomized;325,1875000000;241;150;307;344
randomized;310,5833333333;236;150;307;338
randomized;324,125;247;150;307;342
randomized;324,1458333333;246;150;307;339
randomized;317,6666666666;241;150;307;336
randomized;310,1666666666;237;150;307;339
randomized;317,5416666666;244;150;307;339
randomized;315,5208333333;241;150;307;338
randomized;315,4166666666;240;150;307;341
randomized;314,2916666667;233;150;307;337
randomized;322,2916666666;240;150;307;337
randomized;318,3750000000;242;150;307;347
randomized;330,3333333333;249;150;307;334
randomized;312,8750000000;234;150;307;345
randomized;323,6250000000;236;150;307;342
randomized;318,625;239;150;307;344
randomized;316,6666666666;244;150;307;341
randomized;331,3333333333;247;150;307;335
randomized;314,6666666666;242;150;307;343
randomized;326,0208333333;246;150;307;340
randomized;319,5416666667;244;150;307;332
randomized;317,4375;237;150;307;341
randomized;323,3541666667;242;150;307;332
randomized;322,2083333333;243;150;307;335
randomized;324,1666666667;241;150;307;334
randomized;314,500;235;150;307;339
randomized;326,3333333333;247;150;307;335
randomized;313,6666666666;242;150;307;341
randomized;316,0833333333;245;150;307;341
randomized;319,3750;242;150;307;343
randomized;329,0;247;150;307;335
randomized;315,1250000000;242;150;307;335
randomized;320,8333333333;239;150;307;344
randomized;319,9999999999;243;150;307;337
randomized;318,0416666666;240;150;307;340
randomized;309,875;239;150;307;337
randomized;317,1666666666;241;150;307;340
randomized;323,5;244;150;307;340
randomized;318,1666666666;237;150;307;345
randomized;323,9166666666;242;150;307;341
randomized;325,3333333333;242;150;307;341
randomized;319,7916666666;232;150;307;350
randomized;318,6250000000;239;150;307;340
randomized;319,7916666666;241;150;307;347
